Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI
814.18603515625,22.8961181640625,0.0,4.394548688616071,28.762834821428573,0.15278565954639814,13.253605150372593
794.033447265625,0.0,-20.152587890625,4.394548688616071,24.058306012834837,0.1826624321043896,15.445018556932283
781.1636962890625,0.0,-12.8697509765625,4.394548688616071,23.110909598214302,0.19015039931425384,15.977005882938457
815.233642578125,34.0699462890625,0.0,6.828116280691964,20.86024693080358,0.32732672356860404,24.66059921468053
806.204833984375,0.0,-9.02880859375,6.828116280691964,20.651829310825892,0.330630094696386,24.84763391525628
812.3902587890625,6.1854248046875,0.0,7.269932338169643,20.64471435546875,0.3521449710077413,26.04343310505314
818.1268310546875,5.736572265625,0.0,7.6796875,19.378936767578125,0.3962904462771394,28.381662807602027
827.8539428710938,9.72711181640625,0.0,8.253592354910706,19.378936767578125,0.4259053246264447,29.869116642651036
865.7648315429688,37.910888671875,0.0,8.323290143694196,19.378936767578125,0.42950189907319647,30.04556337782131
878.8341064453125,13.06927490234375,0.0,9.256809779575892,17.480272565569198,0.5295575194753531,34.62161525360578
843.7665405273438,0.0,-35.06756591796875,9.256809779575892,14.177385602678571,0.6529278414933554,39.5012912906991
809.946044921875,0.0,-33.82049560546875,9.256809779575892,15.549163818359375,0.5953252462776225,37.316857340952694
801.4160766601562,0.0,-8.52996826171875,9.256809779575892,13.949353899274554,0.6636013285215525,39.88944449276781
788.9453735351562,0.0,-12.470703125,9.256809779575892,12.76641845703125,0.7250905812567658,42.03202945601394
801.8650512695312,12.919677734375,0.0,10.179643903459821,9.424277169363839,1.0801511586004184,51.92657053476696
803.6109619140625,1.74591064453125,0.0,8.668914794921875,9.424277169363839,0.9198493039978203,47.912578455109035
865.3158569335938,61.70489501953125,0.0,13.076407296316964,7.984806605747768,1.637661115912822,62.0876239950966
863.919189453125,0.0,-1.39666748046875,13.076407296316964,7.165300641741071,1.82496282432883,64.60130408131707
871.5013427734375,7.5821533203125,0.0,11.184422084263392,7.165300641741071,1.5609145580171677,60.95145006421975
886.2167358398438,14.71539306640625,0.0,12.235521589006696,6.5203857421875,1.8765027212794694,65.23556217755984
850.7999877929688,0.0,-35.416748046875,11.793705531529017,9.050153459821429,1.3031497845741196,56.581199942021485
869.0499877929688,18.25,0.0,12.687521798270089,9.050153459821429,1.401912338237901,58.36650721676115
782.0999755859375,0.0,-86.95001220703125,11.992728097098214,15.260868617466517,0.7858483286706355,44.004203271596516
744.7000122070312,0.0,-37.39996337890625,9.284807477678571,17.932294573102677,0.5177701849491811,34.113872448121484
623.5999755859375,0.0,-121.10003662109375,8.351287841796875,26.58229718889509,0.31416727389857313,23.90618607984149
511.1000061035156,0.0,-112.49996948242188,8.351287841796875,32.1131831577846,0.2600579270128327,20.63856918303283
503.75,0.0,-7.350006103515625,8.351287841796875,30.22243390764509,0.2763274416387863,21.65019983304485
422.2999877929688,0.0,-81.4500122070312,8.351287841796875,35.43100847516741,0.23570562061901387,19.074577042138856
480.95001220703125,58.65002441406244,0.0,12.540575299944193,34.54024396623883,0.36307141640927343,26.636272468078687
540.3499755859375,59.39996337890625,0.0,15.860595703124996,34.54024396623883,0.45919176826393715,31.468911643481732
521.4000244140625,0.0,-18.949951171875,15.735887799944193,35.89381190708705,0.4384011327823675,30.47836398281663
521.6500244140625,0.25,0.0,11.346252441406246,35.89381190708705,0.3161060873327301,24.01828320491721
504.95001220703125,0.0,-16.70001220703125,11.346252441406246,36.986907958984375,0.3067640164457209,23.475089043245234
500.3999938964844,0.0,-4.550018310546875,10.804670061383925,37.31190926688058,0.28957698155035305,22.455191562291873
486.45001220703125,0.0,-13.949981689453125,9.753570556640621,38.308336530412944,0.2546069978501226,20.293765162031917
554.8499755859375,68.39996337890625,0.0,14.639282226562496,35.778568812779014,0.40916343812315353,29.035910743477203
567.6500244140625,12.800048828125,0.0,14.249999999999996,35.778568812779014,0.3982831195559262,28.483725075821198
564.3499755859375,0.0,-3.300048828125,14.249999999999996,29.803571428571423,0.4781306171360096,32.346980137819216
599.6500244140625,35.300048828125,0.0,16.77143205915178,27.132145472935264,0.6181388079273549,38.20060460196971
700.0,100.3499755859375,0.0,23.939287458147316,18.482142857142854,1.2952657948369564,56.432061060229636
715.8499755859375,15.8499755859375,0.0,25.071428571428566,10.446430751255576,2.399999499198823,70.5882309619269
699.3499755859375,0.0,-16.5,25.071428571428566,11.100001743861602,2.258686903837045,69.31279286689009
707.0499877929688,7.70001220703125,0.0,25.62142944335937,5.282143729073661,4.8505740770239605,82.90766022556414
708.9500122070312,1.9000244140625,0.0,21.567858014787948,5.282143729073661,4.083163791260626,80.32721271505596
760.6500244140625,51.70001220703125,0.0,21.01786150251116,5.282143729073661,3.9790400603501,79.91580730664606
763.9000244140625,3.25,0.0,21.250004359654017,3.9285757882254466,5.409086016195383,84.39715120887661
778.7999877929688,14.89996337890625,0.0,22.296430315290177,3.9285757882254466,5.67544869113027,85.01973355995217
774.25,0.0,-4.54998779296875,22.296430315290177,3.0607169015066966,7.284708463012156,87.92956922425705
749.5499877929688,0.0,-24.70001220703125,22.296430315290177,4.500002179827009,4.9547598921712765,83.2067116372786
744.5999755859375,0.0,-4.95001220703125,22.296430315290177,3.857147216796875,5.780549474024483,85.25193269614968
713.25,0.0,-31.3499755859375,17.410718645368302,6.096431187220982,2.8558870117100206,74.06563011408062
768.9500122070312,55.70001220703125,0.0,20.475001743861608,6.096431187220982,3.358522570841155,77.05644553294101
752.3499755859375,0.0,-16.60003662109375,20.475001743861608,7.046430315290179,2.9057268471714712,74.3965710063877
772.2000122070312,19.85003662109375,0.0,19.371429443359375,7.046430315290179,2.7491124692349476,73.32702050936172
778.0499877929688,5.8499755859375,0.0,12.621429443359375,7.046430315290179,1.7911806231833305,64.17286678998568
789.5999755859375,11.54998779296875,0.0,12.314287458147321,7.046430315290179,1.7475923137175318,63.60449856379946
847.7999877929688,58.20001220703125,0.0,16.471431187220983,5.86785888671875,2.807059867186351,73.73301090904407
842.8499755859375,0.0,-4.95001220703125,15.921430315290179,6.221431187220982,2.559126644041857,71.90321952510327
892.9500122070312,50.10003662109375,0.0,19.364288330078125,6.221431187220982,3.1125134631164917,75.68397018104366
949.4500122070312,56.5,0.0,19.707144601004465,6.221431187220982,3.167622369830847,76.00550358787456
982.7999877929688,33.3499755859375,0.0,21.857142857142858,6.221431187220982,3.5132017375741658,77.8427808428192
1101.699951171875,118.89996337890625,0.0,29.285714285714285,6.221431187220982,4.7072310862921825,82.4783684963829
1123.550048828125,21.85009765625,0.0,30.846435546875,5.896432059151786,5.231373012939002,83.95217237158535
