Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI
312.4512023925781,2.875457763671875,0.0,9.702095031738272,11.856956481933585,0.8182618403400005,45.002420563750704
315.6678466796875,3.216644287109375,0.0,9.931855337960371,10.13028281075613,0.9804124448939301,49.50546778383028
321.5649719238281,5.897125244140625,0.0,10.353078569684701,8.114670889718184,1.2758470072769958,56.06031526712863
330.1426696777344,8.57769775390625,0.0,10.965771266392291,6.6873811994280095,1.6397706276008648,62.11792079416983
342.0831604003906,11.94049072265625,0.0,11.818663460867738,5.051219395228786,2.3397644283737216,70.05776840114007
337.3556823730469,0.0,-4.72747802734375,9.653359549386153,5.388896397181911,1.7913425751577474,64.17494545815514
357.0453186035156,19.68963623046875,0.0,10.467958722795752,5.388896397181911,1.9425050977543201,66.01535199503354
404.0499877929688,47.00466918945318,0.0,13.825435093470977,3.592596871512273,3.848312401288508,79.37426639970155
418.5,14.450012207031193,0.0,12.716642107282363,3.592596871512273,3.539679669633905,77.97201404563765
428.8500061035156,10.350006103515625,0.0,13.455928257533477,1.8241489955357142,7.376551087912506,88.06191248038807
424.20001220703125,0.0,-4.649993896484375,13.417633056640621,2.1562914167131697,6.222550881871565,86.15447621822953
421.2999877929688,0.0,-2.900024414062443,13.348009381975443,2.3634360177176297,5.647713448517898,84.95723367524289
407.5,0.0,-13.799987792968807,11.903313773018974,3.349149431501116,3.5541303893639085,78.04191108942594
395.5,0.0,-12.0,8.857267107282366,4.206292288643973,2.1057184093447243,67.80133070045491
352.1000061035156,0.0,-43.399993896484375,8.857267107282366,5.819819859095982,1.5219143069246484,60.347582102444576
364.95001220703125,12.850006103515625,0.0,9.569734845842634,5.819819859095982,1.6443352333123835,62.18331218363088
369.5,4.54998779296875,0.0,9.664973667689733,5.819819859095982,1.6606997985657646,62.41590274336683
393.8500061035156,24.350006103515625,0.0,10.983036586216517,5.819819859095982,1.8871781003755261,65.36410414480724
423.45001220703125,29.600006103515625,0.0,12.484630039760045,5.819819859095982,2.145191834459862,68.20543697705057
410.5499877929688,0.0,-12.900024414062443,11.631737845284599,6.741250174386157,1.7254570805694447,63.308906710390595
426.5,15.950012207031193,0.0,12.771024431501113,6.403573172433032,1.9943591003971886,66.60387193148095
486.5499877929688,60.04998779296881,0.0,15.653906685965401,6.403573172433032,2.4445581028658276,70.96869989889231
532.9000244140625,46.35003662109369,0.0,15.607147216796866,6.403573172433032,2.4372560126250487,70.90702594374704
577.3499755859375,44.449951171875,0.0,17.749999999999996,6.403573172433032,2.7718899311422875,73.48809169261315
622.7000122070312,45.35003662109375,0.0,20.250002179827003,6.403573172433032,3.1622973041054565,75.97480605208916
