Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI
635.2000122070312,25.9000244140625,0.0,11.8892822265625,7.982138497488839,1.4894858351935183,59.83106286996544
627.2000122070312,0.0,-8.0,11.403568812779017,8.553567068917411,1.333194528189082,57.14030750894338
637.0,9.79998779296875,0.0,12.103567940848214,8.171425955636161,1.4812063410425809,59.69702384446556
633.0499877929688,0.0,-3.95001220703125,11.346426827566964,8.453569684709821,1.342205393786429,57.30519609198784
624.5,0.0,-8.54998779296875,11.346426827566964,8.375,1.354797233142324,57.5334985991314
611.0999755859375,0.0,-13.4000244140625,9.760716029575892,9.332144601004464,1.045924216447021,51.12233425064917
606.25,0.0,-4.8499755859375,9.760716029575892,8.567858014787946,1.1392247645478133,53.254093886138286
593.25,0.0,-13.0,9.760716029575892,8.99285888671875,1.0853852098125507,52.047228718482806
590.2000122070312,0.0,-3.04998779296875,6.49285888671875,9.210715157645089,0.7049245118962928,41.34637674440169
598.2000122070312,8.0,0.0,7.064287458147321,7.842856270926339,0.9007289199388758,47.38860499727871
589.7999877929688,0.0,-8.4000244140625,6.571428571428571,8.442858014787946,0.7783417131874651,43.76783761048829
583.0499877929688,0.0,-6.75,6.003570556640625,8.925000871930804,0.6726689042151134,40.215305164099874
586.0999755859375,3.04998779296875,0.0,3.3392857142857144,8.925000871930804,0.3741496233112754,27.227720836519282
581.8499755859375,0.0,-4.25,3.3392857142857144,5.821428571428571,0.5736196319018405,36.45224171539961
578.0999755859375,0.0,-3.75,3.3392857142857144,5.567858014787946,0.5997433313523337,37.48997227232347
619.0,40.9000244140625,0.0,4.410714285714286,5.567858014787946,0.7921743467594996,44.20185726862238
676.6500244140625,57.6500244140625,0.0,8.528573172433036,4.996429443359375,1.7069335750889352,63.05783011438891
703.5499877929688,26.89996337890625,0.0,9.75,4.996429443359375,1.9513935122127006,66.11770013513765
723.1500244140625,19.60003662109375,0.0,11.150002615792411,4.714285714285714,2.3651520700165722,70.2836609106026
686.3499755859375,0.0,-36.800048828125,11.150002615792411,6.732147216796875,1.65623273774716,62.352696516791916
645.0999755859375,0.0,-41.25,11.150002615792411,8.721431187220983,1.2784601949425316,56.1107101094113
564.9000244140625,0.0,-80.199951171875,11.150002615792411,14.103572300502233,0.7905800302378254,44.15217509897172
517.1500244140625,0.0,-47.75,11.150002615792411,16.58571515764509,0.672265410916145,40.20087998757605
470.3999938964844,0.0,-46.750030517578125,11.150002615792411,19.707146780831472,0.5657847246886938,36.13426007851635
465.7999877929688,0.0,-4.600006103515568,10.578574044363839,20.0357186453683,0.5279857554203233,34.55436371362528
550.9000244140625,85.1000366210937,0.0,16.657148088727673,19.43571690150669,0.8570380075579503,46.15080596465422
530.0499877929689,0.0,-20.850036621093636,16.657148088727673,20.44286237444195,0.8148148622060261,44.89796062258193
519.5,0.0,-10.549987792968864,16.439291817801337,21.196432931082587,0.7755687889208308,43.680019256939744
536.6500244140625,17.1500244140625,0.0,17.66429356166294,20.892861502511156,0.8454702846491292,45.81327002021464
501.3500061035156,0.0,-35.300018310546875,17.66429356166294,23.14643423897879,0.7631539864536077,43.283456369492086
540.8499755859375,39.499969482421875,0.0,17.564289637974326,23.14643423897879,0.7588334970574393,43.144134923913015
589.25,48.4000244140625,0.0,16.90357535226004,23.14643423897879,0.7302885264199476,42.20617054722952
594.0999755859375,4.8499755859375,0.0,15.328576224190844,23.14643423897879,0.66224352597591,39.840343224504615
586.0499877929688,0.0,-8.04998779296875,13.928573608398434,23.721433367047986,0.5871725115796312,36.99487656796983
617.4500122070312,31.4000244140625,0.0,16.171432495117184,21.092858450753344,0.7666780931031001,43.39659251428541
618.0499877929688,0.5999755859375,0.0,16.21428789411272,18.146429879324774,0.8935249523977468,47.18844350407357
591.4500122070312,0.0,-26.5999755859375,16.21428789411272,14.317860194614951,1.1324518939087718,53.10562442902259
588.5499877929688,0.0,-2.9000244140625,16.21428789411272,11.11429050990513,1.458868461253774,59.33088671648172
636.0999755859375,47.54998779296875,0.0,19.610715593610486,7.775002615792407,2.5222776843544272,71.60927985769291
604.75,0.0,-31.3499755859375,19.610715593610486,9.685714721679688,2.0247050586484354,66.93892526344894
598.7999877929688,0.0,-5.95001220703125,13.532141549246651,10.110715593610491,1.338396023897492,57.23564401494052
581.2000122070312,0.0,-17.5999755859375,13.532141549246651,9.878568376813623,1.369848446968133,57.80320883897235
586.9000244140625,5.70001220703125,0.0,13.939285278320312,9.124997820172991,1.5275932721325354,60.43667266307059
584.1500244140625,0.0,-2.75,12.714283534458705,9.321426391601562,1.363984759447765,57.6985428521289
584.3499755859375,0.199951171875,0.0,12.728565761021205,6.799996512276786,1.8718488661046984,65.17922611448651
585.1500244140625,0.800048828125,0.0,9.964285714285714,6.799996512276786,1.465336886025763,59.437592254904914
568.25,0.0,-16.9000244140625,6.50714111328125,8.00714111328125,0.8126672205748957,44.83267592366759
547.0,0.0,-21.25,6.160714285714286,9.524998256138392,0.6467942691479244,39.27596065066374
543.7000122070311,0.0,-3.2999877929688637,6.160714285714286,9.185712541852686,0.6706844197055308,40.14429127337785
511.5499877929688,0.0,-32.15002441406233,3.9178553989955356,11.482142857142852,0.3412129118876362,25.44062235483625
522.7999877929689,11.250000000000057,0.0,4.678571428571432,11.482142857142852,0.40746500777605027,28.95027624309394
521.3499755859375,0.0,-1.4500122070313637,4.678571428571432,9.6857169015067,0.4830382176298833,32.57085433724362
510.0499877929688,0.0,-11.299987792968693,4.678571428571432,10.285714285714286,0.45486111111111144,31.264916467780438
526.6500244140625,16.600036621093693,0.0,2.467860630580357,10.285714285714286,0.23993089463975692,19.350344093931554
504.2999877929688,0.0,-22.350036621093693,2.467860630580357,9.642861502511156,0.25592617190837874,20.377485367591248
544.2000122070311,39.90002441406233,0.0,5.317862374441952,9.217860630580352,0.5769085243922962,36.58478063048225
554.7999877929689,10.599975585937727,0.0,6.075003487723218,7.960719517299103,0.7631224130585036,43.282440708964074
571.4000244140625,16.600036621093636,0.0,6.853576660156246,7.960719517299103,0.8609242726443291,46.26326204133907
548.4000244140625,0.0,-23.0,6.853576660156246,9.407148088727675,0.728549885205772,42.14803931557018
579.5999755859375,31.199951171875,0.0,9.06786237444196,9.407148088727675,0.9639332015308367,49.08177125268186
