Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI
5.050000190734863,0.0,-0.5999999046325692,0.12857140813555037,0.635714224406651,0.20224717836942147,16.822429031917082
6.0,0.9499998092651367,0.0,0.19642853736877441,0.635714224406651,0.3089887402662927,23.605148826829023
6.4000000953674325,0.40000009536743253,0.0,0.22499997275216246,0.624999965940203,0.3599999760219017,26.470586938900368
4.099999904632568,0.0,-2.300000190734864,0.22499997275216246,0.7678571087973458,0.29302323332601304,22.661869158551482
4.300000190734863,0.20000028610229492,0.0,0.23928570747375494,0.7142856802259173,0.335000006437302,25.093633319996187
3.75,0.0,-0.5500001907348633,0.23928570747375494,0.6321428503308978,0.37853106674939035,27.459016041036776
3.650000095367432,0.0,-0.09999990463256792,0.23928570747375494,0.43214283670697895,0.5537190186864217,35.638298304062644
6.550000190734862,2.9000000953674303,0.0,0.44642857142857145,0.3607142652784075,1.237623832492479,55.30973591364977
6.8499999046325675,0.2999997138977051,0.0,0.38928570066179535,0.3607142652784075,1.0792079441641593,51.90476244539362
6.9000000953674325,0.05000019073486506,0.0,0.39285714285714285,0.31071427890232634,1.2643678438113823,55.83756399239442
6.9000000953674325,0.0,0.0,0.39285714285714285,0.2821428435189383,1.3924051305266336,58.20105937576414
6.550000190734862,0.0,-0.34999990463257014,0.39285714285714285,0.2928571360451836,1.3414634458370538,57.29166723580823
5.800000190734862,0.0,-0.75,0.375,0.34642856461661214,1.0824742480892344,51.98019851061564
6.0999999046325675,0.2999997138977051,0.0,0.364285707473755,0.34642856461661214,1.051546392766154,51.25628143111725
6.0999999046325675,0.0,0.0,0.364285707473755,0.3321428639548168,1.0967741505453832,52.30769132956479
4.5,0.0,-1.5999999046325675,0.364285707473755,0.403571435383388,0.9026548351413621,47.44185957797738
6.050000190734862,1.5500001907348624,0.0,0.4071428775787354,0.403571435383388,1.0088495911311328,50.22026515001927
5.300000190734863,0.0,-0.7499999999999991,0.3785714421953474,0.45714286395481657,0.8281250174622979,45.29914582164929
5.25,0.0,-0.05000019073486328,0.3785714421953474,0.2964285782405308,1.2771084503470629,56.084656405030415
3.400000095367432,0.0,-1.849999904632568,0.3642857074737549,0.42857142857142855,0.8499999841054281,45.945945481531865
4.400000095367432,0.9999999999999996,0.0,0.43571427890232634,0.3892857006617954,1.1192660767184646,52.81385329640013
3.849999904632568,0.0,-0.5500001907348637,0.43571427890232634,0.4214285782405308,1.0338982722088723,50.833332538604736
3.2999999523162837,0.0,-0.5499999523162842,0.2285714149475098,0.4607142891202654,0.4961239977686979,33.16062027670243
5.599999904632568,2.2999999523162846,0.0,0.3714285748345512,0.4607142891202654,0.8062015518203149,44.63519317696377
3.4500000476837163,0.0,-2.149999856948852,0.36785713263920367,0.6142857074737549,0.5988371993091183,37.454545063617786
3.2000000476837163,0.0,-0.25,0.36785713263920367,0.6321428503308978,0.5819208940615991,36.785713890377345
3.150000095367432,0.0,-0.04999995231628418,0.36785713263920367,0.6107142823083059,0.6023391679146926,37.59124035509819
3.2999999523162837,0.14999985694885165,0.0,0.37857140813555024,0.5571428537368773,0.6794871469613046,40.45801411405264
4.099999904632568,0.7999999523162846,0.0,0.4142857108797345,0.5571428537368773,0.7435897420222315,42.6470587719683
4.0,0.0,-0.09999990463256836,0.4142857108797345,0.564285704067775,0.7341772224482505,42.33576666471059
4.199999809265137,0.19999980926513672,0.0,0.42857141154152995,0.4499999965940202,0.9523809217451559,48.78048700116678
4.199999809265137,0.0,0.0,0.3178571122033255,0.4499999965940202,0.7063491435758588,41.39534668125537
4.849999904632568,0.6500000953674316,0.0,0.3642856904438564,0.39642856802259174,0.9189188666723344,47.88732252478524
5.5,0.6500000953674316,0.0,0.4107142686843872,0.39285712582724436,1.045454547424947,51.11111115820614
6.550000190734862,1.0500001907348624,0.0,0.48571428230830593,0.2607142754963466,1.8630137585815174,65.0717710663238
10.5,3.9499998092651376,0.0,0.6964285543986729,0.2607142754963466,2.6712329160833845,72.76119432196529
10.149999618530273,0.0,-0.35000038146972656,0.6964285543986729,0.2464285748345511,2.8260868483545214,73.86363562473579
9.149999618530273,0.0,-1.0,0.6964285543986729,0.27857143538338797,2.499999877734065,71.42857043048213
10.399999618530273,1.25,0.0,0.6214285578046527,0.27857143538338797,2.23076912731344,69.04761805646092
10.0,0.0,-0.39999961853027344,0.6214285578046527,0.15357141835348948,4.04651180842944,80.18433250607578
9.75,0.0,-0.25,0.6214285578046527,0.15357141835348948,4.04651180842944,80.18433250607578
8.899999618530273,0.0,-0.8500003814697266,0.6214285578046527,0.21071430615016393,2.9491521916969243,74.67810933945529
8.399999618530272,0.0,-0.5000000000000018,0.610714282308306,0.24642859186444976,2.478260650226151,71.24999818702541
8.399999618530272,0.0,0.0,0.5535714285714286,0.24642859186444976,2.2463766253062287,69.19642680381638
8.850000381469727,0.4500007629394549,0.0,0.585714340209961,0.23928574153355203,2.44776114304259,70.9956705667401
8.949999809265137,0.09999942779541016,0.0,0.5785714558192663,0.23928574153355203,2.4179102863015367,70.74235669649238
8.5,0.0,-0.4499998092651367,0.5785714558192663,0.27142858505249035,2.131578940764028,68.06722682341118
10.100000381469727,1.6000003814697266,0.0,0.6464286191122873,0.27142858505249035,2.381579003505756,70.42801605512459
12.050000190734865,1.9499998092651385,0.0,0.7392857415335522,0.27142858505249035,2.723684174202157,73.14487606311936
11.149999618530273,0.0,-0.9000005722045916,0.6642857279096334,0.3357143402099612,1.9787231236359408,66.42856826587621
11.25,0.10000038146972656,0.0,0.38928576878138976,0.3357143402099612,1.159574442181779,53.694580725371154
10.300000190734863,0.0,-0.9499998092651367,0.38928576878138976,0.3785714421953476,1.028301993737059,50.6976770181277
9.25,0.0,-1.0500001907348633,0.38928576878138976,0.382142884390695,1.0186916587550328,50.46296467996901
8.899999618530273,0.0,-0.35000038146972656,0.30000005449567546,0.4071429116385326,0.7368421404865815,42.424243591887574
8.050000190734862,0.0,-0.8499994277954119,0.30000005449567546,0.4392857551574711,0.6829268897830165,40.57971228156369
9.050000190734863,1.0000000000000018,0.0,0.371428625924247,0.42142861230032824,0.8813559760378845,46.84684808528425
8.75,0.0,-0.3000001907348633,0.371428625924247,0.38214288439069516,0.9719626901243199,49.28910141109433
8.600000381469728,0.0,-0.14999961853027166,0.371428625924247,0.35714285714285726,1.0400001525878912,50.980395823430406
8.699999809265138,0.09999942779541016,0.0,0.3785714421953478,0.35714285714285726,1.0600000381469734,51.456311578541154
10.050000190734863,1.3500003814697248,0.0,0.4428571292332242,0.35714285714285726,1.2399999618530273,55.35714209687952
9.800000190734863,0.0,-0.25,0.43571431296212343,0.3750000000000001,1.1619048345656622,53.74449494670263
9.75,0.0,-0.05000019073486328,0.43571431296212343,0.3464285986764092,1.257731938491354,55.70776215939022
