Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI
479.290283203125,0.0,-0.74615478515625,4.469914027622764,8.360661097935264,0.53463643308382,34.83798648058155
478.3948669433594,0.0,-0.895416259765625,4.469914027622764,7.976917811802451,0.560356033881807,35.912062485365595
450.537841796875,0.0,-27.857025146484375,4.469914027622764,9.771279471261156,0.45745432220718607,31.38721503905603
444.8000183105469,0.0,-5.737823486328125,4.469914027622764,9.442058018275665,0.47340463477040484,32.12998137773428
469.8999938964844,25.0999755859375,0.0,6.262769426618299,9.122270856584818,0.68653622821313,40.70687701387292
454.70001220703125,0.0,-15.199981689453125,6.262769426618299,9.827793666294639,0.6372508051422638,38.92200285629983
427.0499877929688,0.0,-27.650024414062443,6.262769426618299,9.244495936802448,0.6774592654301616,40.38603377092656
420.0499877929688,0.0,-7.0,6.262769426618299,8.241494315011156,0.7599070250174433,43.178816506509
400.1000061035156,0.0,-19.949981689453182,3.299407958984375,9.666493007114955,0.34132419653703455,25.446808267400883
409.1499938964844,9.04998779296875,0.0,3.945835658482143,9.666493007114955,0.4081972288789572,28.987220007805035
426.5,17.350006103515625,0.0,5.185121808733259,8.984279087611608,0.5771327624809659,36.59379706075513
412.45001220703125,0.0,-14.04998779296875,5.185121808733259,8.616319928850446,0.6017791646027049,37.5694214222075
382.0499877929688,0.0,-30.400024414062443,4.620167323521206,10.787750244140621,0.4282790404821112,29.98567005068891
378.8999938964844,0.0,-3.149993896484432,3.6785692487444197,11.012749808175224,0.33402822299782603,25.039067183091404
399.70001220703125,20.800018310546875,0.0,5.164284842354911,10.902600969587054,0.47367457148626735,32.14241330150287
402.0,2.29998779296875,0.0,5.328569684709821,10.84930419921875,0.4911439099563203,32.937391668032035
423.3500061035156,21.350006103515625,0.0,6.853570120675223,10.785345894949776,0.6354520464554038,38.85482596892098
425.25,1.899993896484375,0.0,6.989283970424107,8.795558384486608,0.7946378916376289,44.27845279208454
444.1000061035156,18.850006103515625,0.0,8.33571297781808,8.385713849748884,0.9940373744171701,49.85048862024031
435.8999938964844,0.0,-8.20001220703125,6.542857578822544,8.971429007393974,0.7292993762119863,42.17311277874335
437.0,1.100006103515625,0.0,6.621429443359375,7.885716029575893,0.8396738379273704,45.64253840090324
433.75,0.0,-3.25,6.621429443359375,6.142857142857147,1.077907118686409,51.874653539270305
418.6499938964844,0.0,-15.100006103515625,6.621429443359375,6.7214290073939775,0.9851222762414663,49.62526933638812
416.7999877929688,0.0,-1.8500061035155682,6.621429443359375,5.428573608398433,1.2197365129424604,54.94960802016947
425.1499938964844,8.350006103515568,0.0,6.571430751255576,5.428573608398433,1.2105262312532803,54.76190303188396
434.25,9.100006103515625,0.0,5.982145036969862,5.428573608398433,1.1019736432633076,52.42566417495592
447.1000061035156,12.850006103515625,0.0,6.900002615792407,4.425003051757808,1.559321549631795,60.92714492464348
437.7999877929688,0.0,-9.300018310546818,6.900002615792407,2.9178597586495494,2.3647478585420028,70.28009104868514
439.7999877929688,2.0,0.0,7.042859758649549,2.6928601946149473,2.6153826228088346,72.34041028766444
414.3500061035156,0.0,-25.449981689453182,5.557144165039058,4.510716029575889,1.231987145411492,55.19687458524145
431.8999938964844,17.54998779296875,0.0,6.6464298793247725,4.510716029575889,1.4734755714492827,59.57105816840267
410.25,0.0,-21.649993896484375,5.121429443359371,6.057144165039058,0.8455188293056496,45.81469535175451
420.0,9.75,0.0,5.682144165039058,6.057144165039058,0.9380896360095827,48.40279926067075
392.0499877929688,0.0,-27.950012207031193,4.335715157645085,8.053573608398429,0.5383591643247309,34.99567440488099
411.8999938964844,19.850006103515568,0.0,5.753572736467626,7.46785845075334,0.7704448034747122,43.51701911082577
366.8999938964844,0.0,-45.0,5.675000871930796,10.682144165039054,0.5312604645895124,34.69432385116325
315.29998779296875,0.0,-51.600006103515625,5.675000871930796,14.135716029575885,0.4014653987146531,28.646115636023197
284.29998779296875,0.0,-31.0,5.675000871930796,15.271429879324769,0.3716090056251968,27.09292546936966
278.64999389648443,0.0,-5.649993896484318,5.675000871930796,15.542857578822536,0.3651195311512795,26.746341460908866
279.10000610351557,0.4500122070311363,0.0,5.110715593610479,15.542857578822536,0.3288144131600314,24.744946314819344
278.45001220703125,0.0,-0.6499938964843182,4.460715157645077,15.589285714285703,0.2861398039268322,22.24795493096414
263.5,0.0,-14.95001220703125,3.5428575788225323,16.65714372907365,0.21269298244925217,17.53889776946515
264.54998779296875,1.04998779296875,0.0,3.617856706891729,15.992856706891732,0.22621704009470062,18.44836865725091
248.75,0.0,-15.79998779296875,3.474999564034586,17.121427263532357,0.20296202591919033,16.871856429890684
258.45001220703125,9.70001220703125,0.0,4.167857578822533,15.303571428571416,0.2723454193863034,21.40499075460697
256.14999389648443,0.0,-2.300018310546818,2.9142870221819073,15.467858450753331,0.1884092120095638,15.853900332106107
318.6499938964844,62.49999999999994,0.0,7.378572736467618,13.921430315290163,0.5300154200652497,34.641181592970256
366.3500061035156,47.70001220703125,0.0,10.089287894112706,13.921430315290163,0.7247306968904952,42.01993379007558
377.5,11.149993896484375,0.0,10.885716029575876,11.925000871930791,0.9128482376214163,47.72193735330109
382.0499877929688,4.549987792968807,0.0,9.792857578822536,11.925000871930791,0.8212039297936724,45.091267175483644
421.45001220703125,39.40002441406244,0.0,12.607145036969854,8.710715157645078,1.447314578517129,59.138885994545184
393.75,0.0,-27.70001220703125,12.607145036969854,7.003572736467622,1.800101963862589,64.28701479782707
378.45001220703125,0.0,-15.29998779296875,12.607145036969854,5.882143293108247,2.1432910435454517,68.1862103716601
351.6000061035156,0.0,-26.850006103515625,12.607145036969854,7.396429879324769,1.704490577570483,63.0244598264296
365.3999938964844,13.79998779296875,0.0,13.560714721679684,7.396429879324769,1.8334135444974518,64.70688149486611
354.5,0.0,-10.899993896484375,13.560714721679684,8.12857273646763,1.6682774653465988,62.522638181854006
366.8500061035156,12.350006103515625,0.0,14.442858014787943,7.060714721679683,2.045523517674725,67.16492273999887
372.75,5.899993896484375,0.0,14.789287022181915,7.060714721679683,2.0945878151360393,67.68551872695718
412.45001220703125,39.70001220703125,0.0,17.625002179827003,5.932144165039058,2.9711014583393824,74.81806973478398
448.5,36.04998779296875,0.0,19.507143293108253,5.932144165039058,3.288379842161138,76.68117012004123
441.5,0.0,-7.0,19.507143293108253,6.267857142857143,3.112250781806445,75.68241692787237
407.5499877929688,0.0,-33.95001220703119,15.042857578822545,8.692858014787943,1.7304846752624092,63.37646539239791
409.2999877929688,1.75,0.0,11.760713849748884,8.692858014787943,1.3529168231831266,57.49956011419234
401.0499877929688,0.0,-8.25,10.964285714285714,9.282143729073656,1.1812234365584353,54.15416947940859
409.5,8.450012207031193,0.0,11.242858886718741,9.282143729073656,1.211235164513097,54.77640659625657
395.6000061035156,0.0,-13.899993896484375,8.428571428571425,10.275000435965397,0.8202988876836491,45.063966870159916
376.20001220703125,0.0,-19.399993896484375,8.428571428571425,9.68214198521205,0.8705275590302995,46.53914639362971
382.1499938964844,5.949981689453125,0.0,8.853570120675219,8.58928571428571,1.0307690784985706,50.757572065291626
366.1000061035156,0.0,-16.04998779296875,8.853570120675219,7.817855834960933,1.1324806069053666,53.10625584299266
380.6499938964844,14.54998779296875,0.0,8.907141549246647,7.817855834960933,1.139333052090127,53.25646004379726
382.3999938964844,1.75,0.0,9.032141549246647,7.039284842354907,1.2831049959650525,56.19999948459195
420.3500061035156,37.95001220703125,0.0,10.860713413783477,7.039284842354907,1.5428717060056,60.674382524361704
405.70001220703125,0.0,-14.649993896484375,10.439285278320309,8.085712977818076,1.2910778934348648,56.352422461692704
427.1499938964844,21.449981689453125,0.0,9.135711669921871,8.085712977818076,1.1298585164949964,53.048524479191656
