Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI
490.0632019042969,0.0,-6.229827880859375,7.249969482421867,25.49251665387834,0.2843959888643981,22.14239154669484
531.7251586914061,41.66195678710926,0.0,10.074914114815831,25.49251665387834,0.3952106514867401,28.326235258138453
521.9423828125,0.0,-9.782775878906136,9.467849731445297,26.191286359514493,0.3614885348312003,26.550978989773
496.9743957519531,0.0,-24.967987060546875,8.829914637974314,27.974714006696413,0.3156391388258934,23.99131566635947
515.5665893554689,18.59219360351574,0.0,8.247549874441956,27.974714006696413,0.2948215975494051,22.76928328253004
516.3452758789061,0.7786865234372726,0.0,7.637795584542387,27.974714006696413,0.27302497472231885,21.446945672206695
564.4317016601562,48.086425781250114,0.0,11.072540283203109,27.66260637555802,0.4002710421743385,28.585254577056617
539.9505004882811,0.0,-24.481201171875114,11.072540283203109,23.566951206752226,0.46983337751514875,31.965077450440916
524.5219116210939,0.0,-15.428588867187273,10.655364990234359,24.668993268694173,0.43193351565571975,30.164355462964778
545.9369506835939,21.4150390625,0.0,12.185010637555788,18.797241210937475,0.648233988212363,39.329002608144414
552.1181030273439,6.18115234375,0.0,12.626521519252217,13.262712751116046,0.9520315908364754,48.77132087952098
553.8701782226561,1.7520751953122726,0.0,12.751669747488807,8.239222935267833,1.5476786885939855,60.74858244577614
583.75390625,29.883728027343864,0.0,13.718126569475421,8.239222935267833,1.6649781996740554,62.47624088923855
640.4291381835938,56.67523193359375,0.0,16.073320661272305,8.239222935267833,1.9508296823078752,66.11122607327545
668.9374389648438,28.50830078125,0.0,18.10962785993302,5.777884347098198,3.134300856857431,75.81211347158414
650.095458984375,0.0,-18.84197998046875,18.10962785993302,6.678752354213153,2.7115285759186647,73.05692305622398
682.921630859375,32.826171875,0.0,17.47850036621093,6.678752354213153,2.61703076251734,72.35301368285761
718.9371337890625,36.0155029296875,0.0,20.051036289760038,5.979982648577001,3.35302583102501,77.02747378908778
738.31884765625,19.3817138671875,0.0,21.435444423130573,4.196555001395081,5.107866908929987,83.62767206767467
734.2462768554688,0.0,-4.07257080078125,20.10743059430802,4.487452915736599,4.480811491925695,81.75452665224492
750.8801879882812,16.6339111328125,0.0,21.239946637834823,4.487452915736599,4.73318540309372,82.55768949212101
789.6434936523438,38.7633056640625,0.0,20.574009486607135,4.487452915736599,4.5847855950662355,82.09420965267799
757.9458618164062,0.0,-31.6976318359375,20.574009486607135,5.002912248883912,4.112406626999492,80.43974055743475
807.1605834960938,49.2147216796875,0.0,24.089346749441955,3.9008701869419644,6.1753776965150635,86.06345139872316
838.2203369140625,31.05975341796875,0.0,24.778254917689726,3.9008701869419644,6.351981411899869,86.39822458770901
807.4058837890625,0.0,-30.814453125,24.336744035993295,6.101902553013393,3.9883862163571786,79.95343671023412
832.4303588867188,25.02447509765625,0.0,25.99905831473215,6.101902553013393,4.260811785972008,80.99152677032646
813.2999877929688,0.0,-19.13037109375,23.864506312779017,7.468357631138393,3.1954155774863953,76.1644590021966
851.1500244140625,37.85003662109375,0.0,22.519849504743302,7.468357631138393,3.015368387133682,75.09568478936407
838.8499755859375,0.0,-12.300048828125,20.48354230608259,8.346932547433036,2.4540203469575146,71.04823077024275
837.5499877929688,0.0,-1.29998779296875,20.48354230608259,7.09393310546875,2.887473281964235,74.2763505375212
876.8499755859375,39.29998779296875,0.0,20.945957728794642,7.09393310546875,2.9526579144998273,74.70056803216828
923.0999755859376,46.250000000000114,0.0,21.676993233816972,7.09393310546875,3.0557087177924,75.34339693546042
