Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI
179.93975830078125,0.0,-22.561111450195312,8.849029541015625,6.435334341866629,1.375069121653263,57.895962231873504
179.69020080566406,0.0,-0.2495574951171875,8.849029541015625,5.964716230119977,1.4835625366938254,59.73525992499377
176.2461395263672,0.0,-3.444061279296875,7.212564740862165,6.210720607212612,1.161308839506658,53.73173968842598
169.50775146484375,0.0,-6.7383880615234375,5.404967171805246,6.692034040178571,0.8076717989409717,44.680223446211194
170.0568084716797,0.5490570068359375,0.0,4.813131059919085,6.692034040178571,0.7192329015395521,41.83452404240798
172.75216674804688,2.6953582763671875,0.0,5.005656651088169,6.5137699672154,0.7684730465279325,43.454043477602674
151.8000030517578,0.0,-20.952163696289062,5.005656651088169,7.8998293195452005,0.6336411140812279,38.787045001471604
147.10000610351562,0.0,-4.6999969482421875,5.005656651088169,7.219437735421317,0.6933582412558955,40.94575054252311
149.6999969482422,2.5999908447265625,0.0,5.116498674665179,7.219437735421317,0.7087115177351948,41.476370374945084
144.4499969482422,0.0,-5.25,5.116498674665179,6.193281991141183,0.8261368821868235,45.23959240106434
133.75,0.0,-10.699996948242188,5.116498674665179,5.681195940290179,0.9006023957701841,47.38510262717161
99.6500015258789,0.0,-34.099998474121094,3.9149987357003346,8.116910117013115,0.4823262398205523,32.53846736727415
110.4000015258789,10.75,0.0,4.682855878557477,7.763948168073382,0.6031539336924148,37.62295815868531
104.8000030517578,0.0,-5.599998474121108,2.629253932407924,8.163948059082033,0.3220566707896916,24.360277278985365
105.0,0.1999969482422017,0.0,1.1996002197265636,8.163948059082033,0.14693873736642177,12.811385000721103
123.9499969482422,18.9499969482422,0.0,2.553171430315292,6.552440098353796,0.38965200627423346,28.039538281164454
105.5999984741211,0.0,-18.349998474121108,2.553171430315292,7.845328739711219,0.32543842521113686,24.553266226554115
84.5999984741211,0.0,-21.0,2.553171430315292,9.099324362618585,0.28058912162798705,21.91094058891268
71.25,0.0,-13.349998474121094,2.553171430315292,9.571582249232703,0.26674497108562845,21.057511746584794
89.80000305175781,18.550003051757812,0.0,3.8389532906668546,9.571582249232703,0.4010782324912478,28.626398097563282
82.6500015258789,0.0,-7.150001525878906,3.64642769949777,10.082296643938339,0.3616663770441697,26.56057189494942
93.3000030517578,10.650001525878892,0.0,4.407142094203405,8.585713522774835,0.5133111048386171,33.91973423028293
110.8499984741211,17.549995422363295,0.0,5.660713195800783,8.24999945504325,0.6861470993601547,40.6931933530905
129.14999389648438,18.29999542236328,0.0,6.782142094203406,8.24999945504325,0.8220778839030665,45.11760398200413
122.8499984741211,0.0,-6.299995422363281,6.782142094203406,8.324999128069198,0.8146718083532553,44.893616829400045
123.4499969482422,0.599998474121108,0.0,6.8249991280692,7.560713631766185,0.9026924521243741,47.44289867322012
114.9499969482422,0.0,-8.5,6.8249991280692,5.732142312186107,1.1906541666908306,54.35153502523928
116.25,1.3000030517577983,0.0,6.149999346051899,5.732142312186107,1.0728971841779746,51.75834056639144
115.6999969482422,0.0,-0.5500030517577983,6.149999346051899,5.371428353445871,1.1449467332290788,53.37879563589141
114.3499984741211,0.0,-1.349998474121108,6.135713849748885,5.467856815883093,1.1221423779653104,52.877808276050246
119.25,4.900001525878906,0.0,5.132142748151507,5.467856815883093,0.9386022569653982,48.41644301160799
106.0,0.0,-13.25,5.132142748151507,5.103571210588727,1.0055983420988621,50.13956787810773
105.8499984741211,0.0,-0.15000152587890625,5.132142748151507,3.6142856052943637,1.419960486972507,58.677011241160784
92.3000030517578,0.0,-13.549995422363295,5.132142748151507,3.628571101597378,1.414370176153424,58.5813306560471
95.3499984741211,3.0499954223632955,0.0,4.0249993460518985,3.628571101597378,1.1092518882377704,52.58982554068134
90.9499969482422,0.0,-4.400001525878892,4.0249993460518985,3.432142530168806,1.1727366537583548,53.975094115974855
88.55000305175781,0.0,-2.399993896484389,3.264284951346263,3.6035706656319766,0.9058473537034937,47.529900647248944
89.69999694824219,1.149993896484375,0.0,2.0928562709263403,3.6035706656319766,0.5807729236133365,36.73980714989751
87.3499984741211,0.0,-2.3499984741210938,0.7857137407575345,3.7714276994977687,0.20833323700257225,17.24137271266079
76.94999694824219,0.0,-10.400001525878906,0.7857137407575345,4.064285278320313,0.19332150352453953,16.200286591128545
66.90000152587889,0.0,-10.049995422363295,0.7428567068917411,4.782142094203406,0.15533973944274523,13.445373178080942
41.150001525878906,0.0,-25.749999999999986,0.7428567068917411,6.014284951346262,0.12351538261010679,10.993653003945582
34.900001525878906,0.0,-6.25,0.6499993460518984,6.460713522774833,0.10060798141885852,9.141127732797187
42.25,7.349998474121094,0.0,1.174999237060548,6.421427590506419,0.18298099924037028,15.467788523895848
36.900001525878906,0.0,-5.349998474121094,1.174999237060548,6.707141876220704,0.17518628034787134,14.90710734778267
38.099998474121094,1.1999969482421875,0.0,0.9107131958007822,6.707141876220704,0.1357826049616748,11.954981910139097
36.5,0.0,-1.5999984741210938,0.9107131958007822,5.8749989100864966,0.15501504080915207,13.421040881039573
39.79999923706055,3.299999237060547,0.0,1.1464274270193928,5.86428451538086,0.19549314567063383,16.352510792604207
38.25,0.0,-1.5499992370605469,1.1464274270193928,5.0071419307163785,0.22895844433460505,18.630283667448992
44.150001525878906,5.900001525878906,0.0,1.349999291556222,5.0071419307163785,0.2696147443463972,21.23594937338224
42.5,0.0,-1.6500015258789062,1.349999291556222,4.810713359287808,0.2806235147953358,21.913037793951787
46.04999923706055,3.549999237060547,0.0,1.6035706656319755,4.639285223824637,0.34565037247483316,25.68649179200503
46.0,0.0,-0.049999237060546875,1.5214282444545202,4.642856597900391,0.32769227573010673,24.681342335136094
43.5,0.0,-2.5,1.5214282444545202,4.653570992606027,0.3269377961294433,24.63851712439657
45.4000015258789,1.9000015258788991,0.0,1.6571426391601558,3.9107137407575334,0.42374429554620263,29.762668540395325
57.0,11.5999984741211,0.0,2.4857139587402344,3.192856924874441,0.778523440676248,43.77358334845618
60.599998474121094,3.5999984741210938,0.0,2.742856706891741,1.3535712105887276,2.026385228523553,66.95727990689875
56.25,0.0,-4.349998474121094,2.742856706891741,1.2178568158830916,2.252199660189808,69.25158033066036
64.40000152587889,8.150001525878892,0.0,2.799999782017298,1.2178568158830916,2.2991206728904037,69.6888929157027
81.3499984741211,16.9499969482422,0.0,4.010713849748884,0.8357140677315849,4.7991460292577575,82.75608175833449
76.05000305175781,0.0,-5.299995422363281,3.924999782017299,1.214285169328962,3.232354212302808,76.37248798569003
78.80000305175781,2.75,0.0,4.121428353445871,1.0999995640345983,3.74675453354656,78.93297424729386
76.0,0.0,-2.8000030517578125,3.88571412222726,1.299999782017299,2.9890113644461773,74.93113183599974
79.1500015258789,3.1500015258789062,0.0,4.11071423121861,1.1892855507986886,3.4564568857815328,77.56064906202657
84.25,5.099998474121094,0.0,4.053571156093052,1.1892855507986886,3.408408647839701,77.31607752629647
78.69999694824219,0.0,-5.5500030517578125,4.053571156093052,1.4678570883614677,2.7615570945111236,73.41526461317832
73.55000305175781,0.0,-5.149993896484375,3.799999782017299,1.8357137952532088,2.070039344827796,67.4271275485529
67.55000305175781,0.0,-6.0,3.799999782017299,2.260713849748884,1.6808849038720208,62.6988835456646
58.349998474121094,0.0,-9.200004577636719,3.799999782017299,2.7392856052943637,1.3872229221636605,58.11032180046053
58.75,0.40000152587890625,0.0,3.6928569248744423,2.7392856052943637,1.3481094916634688,57.41254811369248
62.29999923706055,3.549999237060547,0.0,3.117856979370117,2.7392856052943637,1.138200767873225,53.23170700220745
57.0,0.0,-5.299999237060547,2.8607142312186107,3.117856979370117,0.9175258038284182,47.84946319869806
57.5,0.5,0.0,2.8964285169328963,2.807142802647182,1.0318066163935502,50.78271761044874
55.849998474121094,0.0,-1.6500015258789062,2.3142855507986897,2.9250000544956754,0.7912087205747815,44.17177693959029
54.4000015258789,0.0,-1.4499969482421946,1.1035714830671037,3.028571265084403,0.3643868301168565,26.707002887564343
54.349998474121094,0.0,-0.050003051757805395,1.1035714830671037,2.653571810041155,0.4158815219890311,29.372621616305892
61.349998474121094,7.0,0.0,1.4071429116385323,2.653571810041155,0.530282582259083,34.65259216871253
70.0,8.650001525878906,0.0,2.0250001634870256,2.4535715920584544,0.8253275225558536,45.21531135410792
81.9000015258789,11.900001525878906,0.0,2.6500001634870256,2.4535715920584544,1.080058218828567,51.924422549904726
