Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI
50.56851196289063,0.0,-4.257900238037095,0.4613295963832361,1.6402819497244745,0.281250181690244,21.951230580058507
45.880043029785156,0.0,-4.688468933105476,0.24262482779367037,1.975172587803437,0.1228372797860111,10.939900375361717
44.731842041015625,0.0,-1.1482009887695312,0.24262482779367037,2.0571869441441177,0.11794009702633672,10.549768931273803
42.48329544067383,0.0,-2.248546600341797,0.24262482779367037,2.084523882184714,0.11639340276561574,10.425841148584098
40.56962966918945,0.0,-1.913665771484375,0.24262482779367037,2.142617361886166,0.11323759067278606,10.171915826553331
40.18689727783203,0.0,-0.3827323913574219,0.24262482779367037,2.108445031302319,0.1150728732272469,10.319762590421789
40.95236206054688,0.7654647827148509,0.0,0.23579052516392554,2.108445031302319,0.1118314784892852,10.058311952206779
38.17755508422852,0.0,-2.7748069763183594,0.23579052516392554,2.1836248125348803,0.10798124467646344,9.74576466842582
42.67465591430664,4.497100830078118,0.0,0.5570120130266483,2.118696485246932,0.262903165651747,20.817365321597762
38.99085998535156,0.0,-3.683795928955078,0.5535945892333984,2.3818247658865803,0.23242456672807976,18.859131260677117
37.8905029296875,0.0,-1.1003570556640625,0.5535945892333984,2.1562862396240234,0.25673520475181666,20.428742966782522
37.55561447143555,0.0,-0.3348884582519531,0.3964009966169085,2.180206843784877,0.18181806820161586,15.384607249937403
38.32107543945313,0.7654609680175852,0.0,0.451076780046736,2.0093443734305247,0.22448953300952545,18.33331579877043
42.38760757446289,4.0665321350097585,0.0,0.7210399082728794,2.0093443734305247,0.3588433709060326,26.408000994755383
46.02356338500977,3.635955810546882,0.0,0.9807510375976568,1.6095259530203678,0.6093415491419826,37.862786147965416
45.83219909667969,0.0,-0.19136428833008523,0.9807510375976568,1.319059099469867,0.7435231961872087,42.64486975643161
46.6455078125,0.8133087158203125,0.0,1.0388445172991077,0.9841684613909045,1.0555555863179467,51.35135207940208
46.83687210083008,0.19136428833007812,0.0,1.0525133950369703,0.9021541050502238,1.166666968697522,53.84616027994632
44.109901428222656,0.0,-2.726970672607422,1.0525133950369703,0.936327253069197,1.1240871090603477,52.920951512088436
43.63148498535156,0.0,-0.47841644287109375,1.0525133950369703,0.833809443882534,1.2622948837519368,55.79709757635419
43.535804748535156,0.0,-0.09568023681640625,1.0525133950369703,0.8133057185581757,1.2941177850106118,56.41025903143093
43.918540954589844,0.3827362060546875,0.0,1.0251756395612444,0.8133057185581757,1.2605046493201482,55.76209054465991
48.099998474121094,4.18145751953125,0.0,1.3238511766706194,0.6151052202497215,2.1522353137129286,68.27648000611578
56.04999923706055,7.950000762939453,0.0,1.5704868861607149,0.6151052202497215,2.5532003866316173,71.8563578974507
57.79999923706055,1.75,0.0,1.6954868861607149,0.35197693961007304,4.817039684585611,82.8091253589026
55.849998474121094,0.0,-1.9500007629394531,1.6954868861607149,0.4126657758440295,4.108620063519729,80.42524228527142
58.95000076293945,3.1000022888183594,0.0,1.9169156210763119,0.38874517168317574,4.931033902688785,83.1395332347256
58.75,0.0,-0.20000076293945312,1.8622398376464844,0.4030309404645652,4.620587777950546,82.20826647485197
60.9000015258789,2.150001525878899,0.0,1.7253447941371374,0.4030309404645652,4.280923921494387,81.0639195931264
57.95000076293945,0.0,-2.950000762939446,1.46563366481236,0.6137452806745257,2.3880161867828646,70.48420241021448
55.95000076293945,0.0,-2.0,1.46563366481236,0.7429335457938053,1.9727654957972967,66.36128879275088
56.54999923706055,0.5999984741210938,0.0,1.4503972189767016,0.7429335457938053,1.952257004934391,66.12761022063447
63.79999923706055,7.25,0.0,1.9545854840959815,0.7429335457938053,2.6309021784815996,72.45863559953608
63.75,0.0,-0.049999237060546875,1.9545854840959815,0.5517213003975999,3.542704410156727,77.98668128694072
60.0,0.0,-3.75,1.9545854840959815,0.7854058401925218,2.4886312070417835,71.33546251660235
60.20000076293945,0.20000076293945312,0.0,1.968871252877371,0.7785715375627785,2.5288251084038826,71.6619563372947
63.599998474121094,3.3999977111816406,0.0,2.184389931815011,0.7785715375627785,2.8056380517748853,73.72319736151427
63.20000076293945,0.0,-0.3999977111816406,1.8857143947056356,0.8071428026471814,2.3362834786125446,70.02652782922786
61.9000015258789,0.0,-1.299999237060554,1.3178571973528175,0.8999998910086495,1.46428595216369,59.42029377223934
68.94999694824219,7.049995422363288,0.0,1.6964282989501953,0.8999998910086495,1.884920560433592,65.33700048053649
