Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI
925.1754760742188,0.0,-12.110778808593636,6.286542619977671,10.68186732700892,0.5885246865107803,37.048507430091256
882.0277709960938,0.0,-43.147705078125,4.941676548549099,13.763846261160706,0.35903311144165356,26.41827549446485
915.2221069335938,33.1943359375,0.0,7.270677839006688,13.763846261160706,0.5282446273410751,34.56544965972786
883.5968017578125,0.0,-31.62530517578125,7.270677839006688,15.571010044642849,0.4669368151559403,31.8307380612234
937.8746948242188,54.27789306640625,0.0,10.62583705357142,15.571010044642849,0.682411547042011,40.561511138093174
934.246337890625,0.0,-3.62835693359375,10.62583705357142,15.805664062499991,0.6722803301116552,40.20141348351375
977.688232421875,43.44189453125,0.0,11.974208286830349,15.805664062499991,0.7575896994571693,43.10389960132052
945.1803588867188,0.0,-32.50787353515625,10.807948521205349,18.127655029296868,0.5962132721379664,37.3517300316266
1002.939453125,57.75909423828125,0.0,14.93359810965401,15.161241803850439,0.9849851550986665,49.62178949140334
1013.0889282226562,10.14947509765625,0.0,14.730464390345974,15.161241803850439,0.9715869307357751,49.27943655891395
1038.781494140625,25.69256591796875,0.0,16.124359130859368,15.161241803850439,1.0635249631573271,51.53923418159502
1038.683349609375,0.0,-0.09814453125,16.124359130859368,12.093279157366064,1.333332251826665,57.142837278439735
1034.5648193359377,0.0,-4.118530273437273,16.124359130859368,9.491093226841501,1.6988937676071403,62.94778208752516
976.8056030273438,0.0,-57.75921630859398,16.124359130859368,13.21399361746651,1.2202487452049229,54.96000156920694
952.3389892578124,0.0,-24.466613769531364,16.03680419921875,14.96160888671875,1.0718636157809498,51.734274766774696
992.7409057617188,40.401916503906364,0.0,18.922655378069205,14.09655325753349,1.3423604360843702,57.30802208768264
971.3141479492188,0.0,-21.4267578125,18.922655378069205,12.545057024274561,1.5083753976928167,60.13355891945871
1042.2137451171877,70.89959716796898,0.0,21.615888323102702,12.545057024274561,1.7230601886684271,63.27661047811805
969.6470336914062,0.0,-72.56671142578148,21.615888323102702,15.469443184988863,1.3973281432700944,58.28689523346011
964.803466796875,0.0,-4.84356689453125,17.738895961216542,15.815412248883954,1.1216208393472844,52.86622465927279
994.3712768554688,29.56781005859375,0.0,19.85088239397324,15.5562438964844,1.2760716871030415,56.0646527230964
990.7933349609376,0.0,-3.5779418945311363,16.747889927455383,15.811811174665195,1.0592012352316753,51.43748056816348
973.4005126953124,0.0,-17.392822265625227,16.747889927455383,14.732164655412978,1.1368247857114313,53.201591132468
973.549560546875,0.1490478515626137,0.0,12.632886614118336,14.732164655412978,0.8575037619795192,46.1643082254481
947.8082885742188,0.0,-25.74127197265625,11.90792410714289,16.57082693917414,0.7186077164919302,41.813364946293405
952.4794311523438,4.671142578125,0.0,10.406393868582622,16.57082693917414,0.6279948433944154,38.57474401362527
971.6612548828124,19.181823730468636,0.0,11.776524135044667,16.563816615513424,0.7109789010833982,41.55392568740642
1027.91455078125,56.253295898437614,0.0,15.794616699218782,16.269635881696477,0.9708033304536277,49.259269834406766
1129.885986328125,101.971435546875,0.0,23.078290666852713,12.143977573939765,1.9003897632664701,65.52187527810806
1173.0201416015625,43.1341552734375,0.0,26.159301757812532,10.396362304687525,2.516197588267753,71.56018753506262
1101.6103515625,0.0,-71.4097900390625,23.273450578962077,15.497061593191988,1.5017976433149323,60.028741626162066
1361.0611572265625,259.4508056640625,0.0,41.80565098353797,13.96657889229913,2.993263511838873,74.95782592269984
1405.73583984375,44.6746826171875,0.0,39.93244280133929,13.96657889229913,2.859142751368925,74.08750946968009
1436.5458984375,30.81005859375,0.0,42.13316127232144,8.783242361886169,4.796994041192949,82.74968038790303
1376.6650390625,0.0,-59.880859375,42.13316127232144,12.714477539062509,3.3137941486684235,76.81855078066998
1444.5465087890625,67.8814697265625,0.0,44.86985124860492,12.714477539062509,3.529036180271813,77.92024704161263
1258.5926513671875,0.0,-185.953857421875,44.86985124860492,25.741328648158497,1.7431054885278756,63.54496740347148
1196.9228515625,0.0,-61.6697998046875,44.86985124860492,28.90396990094866,1.5523767635508172,60.82083122364664
1230.963134765625,34.040283203125,0.0,47.29065377371652,28.90396990094866,1.636130051884824,62.06560449151576
1304.509765625,73.546630859375,0.0,52.54398454938616,27.0653076171875,1.9413776962216653,66.00232600918454
1399.474365234375,94.964599609375,0.0,58.993517194475444,27.0653076171875,2.1796728871100033,68.55022401663155
1345.3580322265625,0.0,-54.1163330078125,57.6233869280134,30.930759974888392,1.8629799906240851,65.07135909874049
1435.154541015625,89.7965087890625,0.0,60.01933070591518,30.930759974888392,1.94044151371136,65.99150177492147
1478.08984375,42.935302734375,0.0,55.802464076450896,30.930759974888392,1.8041090526632704,64.33804886973901
1445.09326171875,0.0,-32.99658203125,52.72145298549107,33.28765869140625,1.5838137934015157,61.29752064356274
1487.829833984375,42.736572265625,0.0,55.77406529017857,28.186959402901785,1.9787187575981238,66.42851905876654
1502.9864501953125,15.1566162109375,0.0,38.32448032924107,28.186959402901785,1.3596528728563624,57.620885194460875
1514.61474609375,11.6282958984375,0.0,35.964024135044646,28.186959402901785,1.275910027079481,56.06153195417697
1455.7276611328125,0.0,-58.8870849609375,33.7633056640625,32.393179757254465,1.0422967401494814,51.03551896543657
1449.0687255859375,0.0,-6.658935546875,33.7633056640625,28.59161376953125,1.1808814268484027,54.1469798546039
1442.6085205078125,0.0,-6.460205078125,28.914629255022323,29.053056989397323,0.9952353470264585,49.88059922403033
1437.8876953125,0.0,-4.7208251953125,28.914629255022323,16.107840401785715,1.7950655416114532,64.22266365090441
1401.31298828125,0.0,-36.57470703125,28.914629255022323,14.315333775111608,2.0198361916850867,66.88562105608801
1411.6494140625,10.33642578125,0.0,27.22149658203125,14.315333775111608,1.9015621297882745,65.53580604965472
1451.9012451171875,40.2518310546875,0.0,24.843296595982142,14.315333775111608,1.735432577840013,63.442710739753174
1507.4588623046875,55.5576171875,0.0,22.028512137276785,14.315333775111608,1.5388053456060644,60.61139536630054
1619.219970703125,111.7611083984375,0.0,30.011448451450892,10.449881417410714,2.8719415324128312,74.17316373119813
1682.728515625,63.508544921875,0.0,28.133736746651785,10.449881417410714,2.6922541627867393,72.91627401822069
1619.915771484375,0.0,-62.812744140625,25.066929408482142,14.936505998883929,1.6782324735353213,62.66194178879552
1612.3126220703125,0.0,-7.6031494140625,25.066929408482142,13.122689383370536,1.9101975727816665,65.63807181502918
1560.4820556640625,0.0,-51.83056640625,22.014317103794642,16.824872698102677,1.308438851146682,56.68068056022947
1479.63037109375,0.0,-80.8516845703125,20.93170166015625,22.599993024553573,0.9261817752516639,48.083819873680106
1495.38330078125,15.7529296875,0.0,21.226318359375,22.599993024553573,0.9392179164088168,48.43281966722585
1603.2186279296875,107.8353271484375,0.0,28.928841727120535,18.393772670200892,1.572751944139613,61.13111478633348
1541.0518798828125,0.0,-62.166748046875,28.928841727120535,22.358616420200892,1.2938565241891926,56.40529433925824
1578.819091796875,37.7672119140625,0.0,31.626499720982142,21.897173200334823,1.4443188365746933,59.08880686771068
1564.50732421875,0.0,-14.311767578125,31.626499720982142,22.582240513392858,1.4005031831197352,58.3420673202198
1531.610107421875,0.0,-32.897216796875,31.626499720982142,22.319562639508927,1.4169856386432305,58.62615052353609
1596.1124267578125,64.5023193359375,0.0,35.495492117745535,22.319562639508927,1.5903309886060788,61.39489492274789
1563.513427734375,0.0,-32.5989990234375,32.620361328125,24.648062569754465,1.3234452499383587,56.96046635802887
1576.5828857421875,13.0694580078125,0.0,29.585492815290177,24.648062569754465,1.2003171742834835,54.55200678849211
1548.5,0.0,-28.0828857421875,21.602556501116073,26.653982979910715,0.8104813647325454,44.76607053352765
1528.5999755859375,0.0,-19.9000244140625,17.066231863839285,28.075413295200892,0.6078710822311038,37.805959006838634
1536.0999755859375,7.5,0.0,17.601946149553573,23.588788713727677,0.746199661337845,42.732780097216754
1595.300048828125,59.2000732421875,0.0,21.830522809709823,23.045706612723215,0.9472707075797577,48.64607185290178
