Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI
877.2542114257812,0.0,-16.37158203125,6.406703404017874,9.095315115792427,0.7043959799582701,41.32818829903109
936.6768798828124,59.422668457031136,0.0,10.191414969308044,9.095315115792427,1.1205125759318035,52.84159069131781
916.0142211914062,0.0,-20.662658691406136,10.191414969308044,9.784955705915186,1.0415392032022328,51.01735012330592
907.5479736328124,0.0,-8.466247558593864,10.191414969308044,9.686715262276802,1.052102254826949,51.26948485886593
894.9198608398438,0.0,-12.628112792968636,9.521759033203134,10.588723318917419,0.8992357951399026,47.34724342501467
892.80712890625,0.0,-2.11273193359375,8.46563284737724,10.739632742745544,0.7882609256909315,44.07974889829742
890.3583374023438,0.0,-2.44879150390625,8.46563284737724,10.078312465122776,0.8399851539306397,45.65173540320336
922.0968017578124,31.738464355468636,0.0,10.732666015625,8.795636858258936,1.2202261403672243,54.95954300247089
938.47021484375,16.373413085937614,0.0,11.062630789620536,8.795636858258936,1.2577407375831957,55.707934779506495
943.751953125,5.28173828125,0.0,11.439897809709821,7.363045828683036,1.5536909691836016,60.840993993893726
937.0777587890624,0.0,-6.674194335937614,11.439897809709821,7.526598249162954,1.5199293799137044,60.31634822900294
932.276123046875,0.0,-4.801635742187386,11.173366001674108,7.869572230747768,1.419818723820572,58.674590366788586
950.8102416992188,18.53411865234375,0.0,9.562081473214278,7.869572230747768,1.2150700435601296,54.85470073927013
933.9567260742188,0.0,-16.853515625,9.562081473214278,6.501390729631688,1.4707747727932639,59.52686537796083
901.1619262695312,0.0,-32.7947998046875,9.382171630859366,8.84387642996651,1.0608664317231866,51.476719470662
901.4500122070312,0.2880859375,0.0,9.402749197823653,7.674477713448653,1.2251972771184676,55.06016431518575
849.0166015625,0.0,-52.43341064453125,5.158272879464286,11.41972133091517,0.4516986649665386,31.11518084760037
898.7130737304688,49.69647216796875,0.0,8.708020891462054,9.943817138671875,0.8757221467394283,46.68719982123674
907.2598876953124,8.546813964843636,0.0,9.318507603236599,9.339085170200885,0.9977966185563929,49.94485471085642
914.078125,6.818237304687614,0.0,9.805524553571429,8.437077113560267,1.162194492428161,53.75069155425549
844.647216796875,0.0,-69.430908203125,9.805524553571429,13.245518275669642,0.7402899871108063,42.53831215450595
871.1039428710938,26.45672607421875,0.0,11.695290701729911,13.070604596819196,0.8947780965370206,47.22337133685239
823.76025390625,0.0,-47.34368896484375,9.428257533482151,16.452296665736608,0.5730663459963828,36.42989041466028
843.4948120117188,19.73455810546875,0.0,9.668339320591517,16.452296665736608,0.5876589461656564,37.01418038079949
809.979736328125,0.0,-33.51507568359375,9.291072300502233,18.84623064313616,0.4929936641673258,33.02047932281607
831.250732421875,21.27099609375,0.0,10.810429164341517,18.369502476283476,0.5884987455865319,37.04747940290231
835.5722045898438,4.32147216796875,0.0,11.119105747767858,18.02652849469866,0.6168190259726284,38.15015880343004
857.6594848632812,22.0872802734375,0.0,11.372903006417411,18.02652849469866,0.630898123826893,38.68409158179017
848.6325073242188,0.0,-9.0269775390625,11.372903006417411,17.46749005998884,0.651089708215622,39.433938990466636
841.7182006835938,0.0,-6.914306640625,11.372903006417411,15.618883405412946,0.728150835832219,42.13468065023191
862.4610595703125,20.74285888671875,0.0,12.833958217075892,15.618883405412946,0.8216949883003866,45.10606844601441
872.400390625,9.9393310546875,0.0,13.543910435267858,11.873639787946429,1.1406704832849157,53.285664103450735
892.951171875,20.55078125,0.0,11.462075369698661,11.873639787946429,0.9653379733933339,49.118166262599125
900.2015991210938,7.25042724609375,0.0,11.369476318359384,11.873639787946429,0.9575392652471361,48.915456371509784
870.767822265625,0.0,-29.43377685546875,10.882459368024554,13.976052420479911,0.7786504400969376,43.77759803407468
864.909912109375,0.0,-5.85791015625,10.882459368024554,9.435123988560267,1.1533986602846054,53.561780340857354
836.9646606445312,0.0,-27.94525146484375,8.992693219866071,11.43121337890625,0.7866787996854364,44.030230829623065
788.8047485351562,0.0,-48.159912109375,8.992693219866071,11.489515032087054,0.7826869275815345,43.90490082537147
720.0460205078125,0.0,-68.75872802734375,7.583081926618304,16.400852748325892,0.4623590030946618,31.617338978746815
671.4059448242188,0.0,-48.64007568359375,7.583081926618304,17.481209891183035,0.43378473079503316,30.25452297532138
659.0658569335938,0.0,-12.340087890625,6.063725062779018,18.362644740513392,0.3302206816320232,24.82450364753626
644.9491577148438,0.0,-14.11669921875,5.755048479352679,19.370980398995535,0.29709639681691596,22.90472763211683
648.7904052734375,3.84124755859375,0.0,4.451760428292411,19.370980398995535,0.22981595854194622,18.687020358266693
697.9586791992188,49.16827392578125,0.0,7.963779994419643,18.7261962890625,0.4252748327256981,29.83809318462474
646.9178466796875,0.0,-51.04083251953125,7.963779994419643,21.87809099469866,0.36400707887856254,26.686597490229744
699.7352905273438,52.81744384765625,0.0,10.25482177734375,21.87809099469866,0.4687256205227697,31.913763467674386
710.5388793945312,10.8035888671875,0.0,10.316554478236608,21.87809099469866,0.47154728814028796,32.0443177015548
811.7562866210938,101.2174072265625,0.0,16.078456333705358,21.87809099469866,0.7349113017950868,42.360165677328006
806.1384887695312,0.0,-5.6177978515625,15.560568673270089,22.279362269810267,0.6984297164715301,41.122085282546195
826.7852783203125,20.64678955078125,0.0,17.03533935546875,20.176949637276785,0.8442970648048836,45.77880000552978
845.8475952148438,19.06231689453125,0.0,18.39693341936384,19.758527483258927,0.931088282512513,48.2157284544799
824.6245727539062,0.0,-21.2230224609375,18.39693341936384,19.278368268694198,0.9542785552674754,48.83022190953053
806.8107299804688,0.0,-17.8138427734375,18.39693341936384,17.110791887555802,1.0751655177773165,51.81107283089941
857.5154418945312,50.7047119140625,0.0,22.01869855608259,12.199454171316964,1.804892108029913,64.34800479001757
886.5999755859375,29.08453369140625,0.0,24.096165248325892,8.725163051060267,2.761686527496786,73.41617934694176
919.1500244140624,32.550048828124886,0.0,26.4211687360491,7.843728201729911,3.368445215914288,77.1085603555931
997.3499755859376,78.19995117187523,0.0,32.00687953404019,6.835392543247768,4.6825225225225235,82.40218149533897
1117.0,119.65002441406239,0.0,40.27893502371652,6.835392543247768,5.892702543251216,85.49190257776146
1157.949951171875,40.949951171875,0.0,39.69191196986607,6.835392543247768,5.80682261022084,85.30885763794635
1164.4000244140625,6.4500732421875,0.0,40.15263148716518,3.1896187918526784,12.5885361566492,92.64085558244126
1194.300048828125,29.9000244140625,0.0,38.515672956194194,3.1896187918526784,12.07532168250818,92.3520046062211
1199.0,4.699951171875,0.0,38.079698835100444,3.1896187918526784,11.938636344997827,92.27121024707826
1165.449951171875,0.0,-33.550048828125,30.849884033203125,5.586050851004464,5.522664375254623,84.66884171146759
1143.949951171875,0.0,-21.5,30.849884033203125,6.720493861607143,4.590419196637085,82.11225375368005
1154.3499755859375,10.4000244140625,0.0,30.117972237723215,6.720493861607143,4.481511754631792,81.75685751006526
1397.449951171875,243.0999755859375,0.0,46.12066214425223,6.720493861607143,6.862689423426228,87.2817054553804
1271.699951171875,0.0,-125.75,46.12066214425223,14.18670654296875,3.250977385382703,76.47599812131268
1356.9000244140625,85.2000732421875,0.0,52.20638166155134,12.914289202008929,4.042528461684921,80.16867911409155
1383.6500244140625,26.75,0.0,50.495330810546875,12.914289202008929,3.910035621835996,79.63354897971041
1340.75,0.0,-42.9000244140625,48.41786411830357,15.97857666015625,3.0301737850679187,75.1871742180183
1382.050048828125,41.300048828125,0.0,49.04286411830358,15.97857666015625,3.0692886582692656,75.4256804081007
1378.699951171875,0.0,-3.35009765625,43.45715332031249,16.217869349888392,2.6795846225393074,72.82301937358645
1335.199951171875,0.0,-43.5,34.91072300502232,19.32501220703125,1.8065045771262351,64.36848854086082
1315.0,0.0,-20.199951171875,31.985726492745535,20.767865862165177,1.5401547132975766,60.6323191746923
1315.3499755859375,0.3499755859375,0.0,31.550005231584823,20.767865862165177,1.5191741626693818,60.3044515612063
1315.699951171875,0.3499755859375,0.0,29.439287458147323,20.767865862165177,1.4175403314685169,58.63564355128845
1334.9000244140625,19.2000732421875,0.0,30.475010463169642,20.767865862165177,1.4674117535923086,59.47170152917938
