Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI
1068.2039794921877,0.0,-17.746704101562273,17.33146013532366,29.931784493582573,0.5790319698125435,36.6700599406663
1065.28759765625,0.0,-2.9163818359377274,17.33146013532366,25.33058820452009,0.6842107256013489,40.625007025593604
1034.2928466796877,0.0,-30.994750976562273,11.739663260323661,27.544498988560253,0.4262071807949516,29.883959815528954
1049.5677490234377,15.27490234375,0.0,12.830727713448661,23.717237200055788,0.5409874516673671,35.10654490288107
965.0367431640624,0.0,-84.53100585937534,12.736001150948661,29.75516619001117,0.4280265507380747,29.973290798889522
967.3601684570312,2.3234252929688637,0.0,12.901960100446436,29.095655168805813,0.4434325340189952,30.72069691988527
1030.338134765625,62.97796630859375,0.0,17.40038626534599,23.47226824079242,0.7413167780311016,42.57219521363051
1020.4515380859376,0.0,-9.886596679687386,17.40038626534599,20.259987967354895,0.8588547186396849,46.20343429895356
998.8985595703124,0.0,-21.552978515625227,17.40038626534599,17.540727887834837,0.9919990992741995,49.79917408776149
955.1995849609376,0.0,-43.69897460937477,16.428658621651795,20.662083217075892,0.7951114342659581,44.293151895112764
983.623779296875,28.424194335937386,0.0,13.210946219308036,20.662083217075892,0.6393811350246635,39.001372003408136
1040.3731689453123,56.74938964843727,0.0,13.286350795200876,20.662083217075892,0.6430305529028436,39.13685912698104
1128.4632568359375,88.09008789062523,0.0,19.578499930245535,15.631548200334837,1.2524990921773285,55.60486557029542
1082.589111328125,0.0,-45.8741455078125,19.578499930245535,18.371538434709823,1.0656973557127567,51.590197991275645
1008.0437622070312,0.0,-74.54534912109375,18.131426130022323,23.69620622907366,0.7651615602406547,43.347961879270464
1048.6778564453123,40.63409423828102,0.0,21.03386143275668,22.428584507533497,0.9378149310176777,48.395484832246986
1083.8250732421877,35.147216796875455,0.0,23.544376918247785,22.220271519252233,1.0595899738600545,51.44664653198841
1112.3975830078123,28.572509765624545,0.0,25.585270472935253,20.00636073521207,1.27885680017276,56.11834846646836
1131.1326904296875,18.735107421875227,0.0,25.832427978515625,20.00636073521207,1.2912107464427263,56.354953312235736
1108.4364013671877,0.0,-22.696289062499773,25.832427978515625,15.589595249720958,1.6570300616995175,62.36399375322199
1120.2520751953123,11.815673828124545,0.0,26.510445731026746,15.589595249720958,1.7005217458420714,62.97011858765159
1133.110107421875,12.858032226562727,0.0,22.9304504394531,15.589595249720958,1.4708817048899032,59.52861692969807
1119.2093505859377,0.0,-13.900756835937273,22.9304504394531,15.876320975167378,1.444317639793205,59.08878683686125
1065.443359375,0.0,-53.76599121093773,22.9304504394531,18.177250453403985,1.2614916924995663,55.781398476209894
1097.3653564453123,31.921997070312273,0.0,25.210593087332548,15.05589512416293,1.6744665713613087,62.609366267345116
1173.72021484375,76.35485839843773,0.0,28.634211948939715,15.05589512416293,1.9018604814127054,65.53934944821425
1156.39404296875,0.0,-17.326171875,24.580684116908483,16.293478829520073,1.5086209872120053,60.1374617729175
1151.677734375,0.0,-4.71630859375,18.288534981863823,16.63035801478793,1.0997078334454027,52.37432636715444
1122.8336181640623,0.0,-28.844116210937727,18.288534981863823,15.413927350725446,1.1864941728172271,54.26468488084135
1080.0390625,0.0,-42.79455566406227,18.288534981863823,13.146013532366055,1.3911848589564173,58.179728503448736
1076.2164306640623,0.0,-3.8226318359377274,15.386099679129464,13.419058663504464,1.1465856186302188,53.41439021481376
1013.3154907226562,0.0,-62.90093994140602,12.87558419363836,17.911982945033465,0.7188251704543093,41.820726319961544
1214.4295654296875,201.11407470703125,0.0,25.199981689453125,17.911982945033465,1.40687838788058,58.452408520707685
1277.2808837890625,62.851318359375,0.0,28.351139613560253,17.911982945033465,1.5828029593686779,61.28237361767493
1331.791748046875,54.5108642578125,0.0,32.244772774832576,16.290819440569198,1.9793217211979577,66.43531335051962
1187.8197021484375,0.0,-143.9720458984375,31.400796072823677,26.574537004743302,1.1816121600620524,54.16233837037484
1097.4647216796877,0.0,-90.35498046874977,30.482365199497767,33.028464181082576,0.9229119777527193,47.995539495849094
820.1445922851562,0.0,-277.3201293945315,30.482365199497767,51.84413364955359,0.5879617047040816,37.026189168311774
576.7821044921875,0.0,-243.36248779296875,30.482365199497767,65.38674054827008,0.4661857273187512,31.795816766766393
720.0592041015625,143.277099609375,0.0,38.436301095145105,65.38674054827008,0.5878302049139533,37.020973848133124
516.959228515625,0.0,-203.0999755859375,32.98238263811384,79.89388166155133,0.412827389934998,29.21994525842196
671.1583251953125,154.1990966796875,0.0,43.99660382952009,78.6562979561942,0.5593525880664124,35.87082179791078
796.3643798828125,125.2060546875,0.0,52.939893450055806,78.31941877092633,0.6759484975865029,40.332295327685884
663.4632568359375,0.0,-132.901123046875,52.939893450055806,85.75206211635043,0.6173600044536037,38.170846487709944
775.463623046875,112.0003662109375,0.0,60.93991960797991,82.69530814034599,0.7369211262210426,42.42686182442468
739.1231079101562,0.0,-36.34051513671875,60.93991960797991,85.01801409040176,0.7167883213924637,41.75170068789182
636.8035278320312,0.0,-102.319580078125,60.93991960797991,87.83363124302456,0.6938107732261103,40.96152794592552
537.3139038085939,0.0,-99.48962402343739,46.57462855747768,94.94003295898438,0.49056891077337916,32.91152171682208
568.2430419921875,30.929138183593636,0.0,44.29447283063615,94.94003295898438,0.46655211137089114,31.812856001057582
610.5410766601562,42.29803466796875,0.0,43.42212785993303,94.94003295898438,0.4573637327331884,31.38295008037788
679.5484008789062,69.00732421875,0.0,48.3512224469866,84.65631539481026,0.5711472584353784,36.35224231012906
654.1795043945312,0.0,-25.368896484375,48.3512224469866,80.0144522530692,0.6042811152922932,37.66678480050523
681.9522094726562,27.772705078125,0.0,50.3349870954241,60.20587158203124,0.8360478101681836,45.53518734850379
673.3427124023438,0.0,-8.6094970703125,50.3349870954241,43.43780081612722,1.158783044944949,53.67760542952101
693.9456176757812,20.6029052734375,0.0,41.57254464285713,43.43780081612722,0.9570591480640158,48.90292401283674
683.37109375,0.0,-10.57452392578125,41.57254464285713,29.685982840401778,1.400409912865613,58.34044866086233
701.8392333984375,18.4681396484375,0.0,31.877476283482135,29.685982840401778,1.0738224991526235,51.779865422011476
686.3994750976562,0.0,-15.43975830078125,22.93418666294642,30.78882271902901,0.7448867685600711,42.68969092904362
671.95263671875,0.0,-14.44683837890625,22.93418666294642,22.32780238560267,1.0271582606685357,50.66986039510253
681.4845581054688,9.53192138671875,0.0,15.615012032645081,22.32780238560267,0.6993528410442174,41.15406901691349
681.6334838867188,0.14892578125,0.0,15.625649588448653,19.732051304408476,0.7918917981405014,44.19305892031375
767.2720947265625,85.63861083984375,0.0,21.742693219866062,12.423509870256689,1.750124839673575,63.6380143339713
682.5767822265625,0.0,-84.6953125,21.742693219866062,11.366773332868304,1.9128289606158169,65.66911365133555
639.0872802734375,0.0,-43.489501953125,19.53346906389509,14.473166329520089,1.3496334263811915,57.44016965488277
642.016357421875,2.9290771484375,0.0,16.721400669642858,14.473166329520089,1.1553381125412188,53.60356715350961
586.1154174804688,0.0,-55.90093994140625,11.792306082589286,18.466090611049108,0.6385924520230292,38.97201230450037
654.0305786132812,67.9151611328125,0.0,16.643389020647323,16.654026576450892,0.9993612622296033,49.98402645428659
636.5552978515625,0.0,-17.47528076171875,14.659624372209821,17.90226091657366,0.8188699986289524,45.020809582114666
642.5128173828125,5.95751953125,0.0,15.085161481584821,17.287296840122767,0.8726154019969783,46.59875172800626
705.0165405273438,62.50372314453125,0.0,18.078077043805802,17.287296840122767,1.0457434271532655,51.118014765344235
688.5342407226562,0.0,-16.4822998046875,18.078077043805802,17.709280831473215,1.0208250247902306,50.51526046378984
840.4000244140625,151.86578369140625,0.0,27.606480189732142,17.709280831473215,1.5588707668280615,60.920261665281934
876.0499877929688,35.64996337890625,0.0,30.152906145368302,16.606440952845983,1.8157356071049497,64.48530190559445
933.9000244140624,57.850036621093636,0.0,34.28505161830356,15.57452392578125,2.2013547111735394,68.76322400295892
1070.199951171875,136.2999267578126,0.0,43.33990914481027,15.57452392578125,2.7827437519979443,73.56416227052581
1003.0999755859376,0.0,-67.09997558593739,43.329271589006694,20.367379324776778,2.1273857032896193,68.0244109657429
