Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI
1459.6776123046875,110.969482421875,0.0,35.105154854910715,15.870518275669642,2.2119728067563367,68.86648610796097
1430.1485595703125,0.0,-29.529052734375,35.105154854910715,17.075788225446427,2.05584388793232,67.27581523555409
1496.9488525390625,66.80029296875,0.0,39.87660435267857,13.860552106584821,2.8769852777894855,74.20676302980023
1489.0577392578125,0.0,-7.89111328125,37.799290248325896,14.424203055245536,2.6205461822433045,72.37985790916231
1453.1435546875,0.0,-35.9141845703125,32.95695277622768,16.989501953125,1.9398421959135579,65.98456878433744
1464.3050537109375,11.1614990234375,0.0,22.45306396484375,16.989501953125,1.3215845895184584,56.925971833426956
1395.7413330078125,0.0,-68.563720703125,22.45306396484375,19.930132184709823,1.126588813197611,52.976334973926335
1395.6416015625,0.0,-0.0997314453125,22.45306396484375,18.352687290736608,1.2234210505061447,55.024263183423685
1443.1280517578125,47.4864501953125,0.0,25.068620954241073,18.352687290736608,1.3659373451480474,57.73345384438211
1502.6728515625,59.5447998046875,0.0,29.321820940290177,14.627005440848214,2.0046359495023074,66.71809773940694
1514.1334228515625,11.4605712890625,0.0,26.127607073102677,14.627005440848214,1.7862581085898297,64.10957057721706
1454.9871826171875,0.0,-59.146240234375,25.404453822544642,18.851736886160715,1.3475922126408604,57.40316420307609
1413.729248046875,0.0,-41.2579345703125,25.404453822544642,21.061392647879465,1.2062095915154238,54.673390785455254
1392.45263671875,0.0,-21.276611328125,25.404453822544642,18.834184919084823,1.3488480617391685,57.425939281080396
1446.615966796875,54.163330078125,0.0,25.827601841517858,18.834184919084823,1.3713150822548499,57.82930714339682
1436.251708984375,0.0,-10.3642578125,17.901210239955358,19.574489048549108,0.9145173698049719,47.767514895836754
1459.9700927734375,23.7183837890625,0.0,19.595380510602677,17.46527099609375,1.1219625801961701,52.87381552658895
1348.3546142578125,0.0,-111.615478515625,14.823931012834821,25.43780517578125,0.5827519674122021,36.818906525512084
1374.464599609375,26.1099853515625,0.0,16.688929966517858,24.874154227120535,0.6709345698404392,40.153252075244815
1413.23095703125,38.766357421875,0.0,19.457955496651785,22.308855329241073,0.872207704496048,46.5871229138449
1480.99755859375,67.7666015625,0.0,23.501177106584823,22.308855329241073,1.0534461208227446,51.301376264046574
1480.79833984375,0.0,-0.19921875,23.501177106584823,17.425676618303573,1.3486521999323497,57.42238889058142
1613.0426025390625,132.2442626953125,0.0,32.947195870535715,17.418552943638392,1.8915001709466743,65.41587615840946
1662.970458984375,49.9278564453125,0.0,33.12158203125,17.418552943638392,1.901511689198423,65.53520691566602
1654.499755859375,0.0,-8.470703125,28.868382045200892,18.023603166852677,1.6016987157314313,61.56357406207721
1657.439697265625,2.93994140625,0.0,28.259765625,18.023603166852677,1.5679309715924457,61.058143265437074
1698.548095703125,41.1083984375,0.0,31.196079799107142,13.798871721540179,2.260770331708334,69.33240006890964
1794.517333984375,95.96923828125,0.0,38.051025390625,10.851876395089286,3.506400552796927,77.8093405527535
1732.9736328125,0.0,-61.543701171875,38.051025390625,13.728097098214286,2.7717625478898,73.48719630933624
1686.1500244140625,0.0,-46.8236083984375,34.182216099330354,17.072640555245535,2.0021634022411336,66.69068714735867
1511.1854248046875,0.0,-174.964599609375,34.182216099330354,28.829807826450892,1.1856553572989381,54.24713248314623
1360.730712890625,0.0,-150.4547119140625,32.488045828683035,39.576572963169646,0.8208908300098833,45.08182569107824
1165.099853515625,0.0,-195.630859375,32.488045828683035,45.577671595982146,0.7128061766004515,41.616277798298064
1187.6131591796875,22.5133056640625,0.0,32.23114013671875,45.577671595982146,0.7071695198128563,41.42350900749316
1277.7659912109375,90.15283203125,0.0,35.901602608816965,45.577671595982146,0.7877015510371494,44.06225136293908
1371.862548828125,94.0965576171875,0.0,37.782313755580354,45.577671595982146,0.8289654217200296,45.32428070402986
1357.286376953125,0.0,-14.576171875,37.782313755580354,46.60459681919643,0.8106992943669844,44.77271830220725
1392.07958984375,34.793212890625,0.0,30.821524483816965,46.60459681919643,0.6613408673695806,39.80765659588504
1312.6591796875,0.0,-79.42041015625,27.2552490234375,52.27748325892857,0.521357328707719,34.26922254685384
1353.09326171875,40.43408203125,0.0,30.143397739955358,51.672433035714285,0.5833554947784486,36.842989253027774
1277.915771484375,0.0,-75.177490234375,29.933401925223215,57.04225376674107,0.5247584018616761,34.41583933697068
1354.740478515625,76.82470703125,0.0,32.484566824776785,57.04225376674107,0.5694825270686826,36.28473189391304
1356.837158203125,2.0966796875,0.0,25.779384068080358,57.04225376674107,0.45193487924755227,31.126387671171727
1401.3145751953125,44.4774169921875,0.0,28.956342424665177,52.646275111607146,0.5500169264260265,35.48457549390997
1368.468017578125,0.0,-32.8465576171875,28.956342424665177,51.647914341517854,0.5606488237490791,35.92408588129754
1385.8897705078125,17.4217529296875,0.0,30.200753348214285,39.150442940848215,0.7714025967431358,43.54755932736131
1377.5533447265625,0.0,-8.33642578125,30.200753348214285,28.999136788504465,1.0414362871720426,51.01488073452058
1400.1663818359375,22.613037109375,0.0,31.815970284598215,15.025503976004464,2.117464434830799,67.9226492906478
1496.7587890625,96.5924072265625,0.0,37.107334681919646,15.025503976004464,2.469623297905986,71.17842733522318
1509.5880126953125,12.8292236328125,0.0,31.584219796316965,15.025503976004464,2.102040626840641,67.76315592557285
1671.873291015625,162.2852783203125,0.0,36.454842703683035,15.025503976004464,2.426197667772139,70.8131258915297
1740.361572265625,68.48828125,0.0,41.34686279296875,13.984348842075892,2.9566527022384443,74.72611130528949
1704.5699462890625,0.0,-35.7916259765625,38.86163330078125,16.5408935546875,2.3494276879478684,70.14415317583162
1674.7685546875,0.0,-29.8013916015625,38.86163330078125,12.996677943638392,2.990120511511422,74.93810031263419
1659.2437744140625,0.0,-15.5247802734375,35.973484584263396,14.1055908203125,2.5502997387716957,71.83336412192702
1647.2135009765625,0.0,-12.0302734375,35.973484584263396,9.595075334821429,3.749161244593072,78.94365028901679
1609.175537109375,0.0,-38.0379638671875,30.486005510602677,12.31207275390625,2.4761066735030774,71.23218318866374
1828.449951171875,219.2744140625,0.0,45.99870082310268,12.31207275390625,3.736064734389153,78.88542374138436
2027.6500244140625,199.2000732421875,0.0,57.050319126674104,12.31207275390625,4.633689246887674,82.24964217626223
2089.75,62.0999755859375,0.0,61.486031668526785,9.965890066964286,6.169647794163965,86.05231346490979
2277.10009765625,187.35009765625,0.0,73.62377057756696,9.965890066964286,7.387576030125077,88.07760434709184
2210.550048828125,0.0,-66.550048828125,73.62377057756696,14.124005998883929,5.212669166480436,83.9038588213363
2075.0,0.0,-135.550048828125,72.00855364118304,23.80615234375,3.024787567575487,75.15396817322224
2119.449951171875,44.449951171875,0.0,68.28409249441964,23.80615234375,2.8683380459147045,74.14910516788765
2085.89990234375,0.0,-33.550048828125,67.36771937779018,26.202584402901785,2.571033388993858,71.99690142685138
2265.800048828125,179.900146484375,0.0,68.62592424665179,26.202584402901785,2.6190517389976185,72.36845250858521
2349.60009765625,83.800048828125,0.0,69.71962193080357,26.202584402901785,2.660791808119604,72.68350530663861
2347.89990234375,0.0,-1.7001953125,69.71962193080357,23.767482212611608,2.9334037702070366,74.57672645828158
2434.64990234375,86.75,0.0,75.91605050223214,21.638811383928573,3.508328121877155,77.81882833355917
