Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI
253.11769104003903,13.474319458007784,0.0,2.8552725655691966,6.410996573311944,0.4453710952608032,30.813615736548286
240.3000030517578,0.0,-12.817687988281222,2.693080357142857,7.326545715332031,0.36757845535681744,26.878052510772548
241.8500061035156,1.550003051757784,0.0,2.1799850463867165,7.326545715332031,0.2975460921269802,22.931446823536945
231.25,0.0,-10.600006103515597,2.1799850463867165,7.591769627162386,0.2871511061909739,22.309043966153382
228.8999938964844,0.0,-2.3500061035155966,1.9874954223632793,7.759627205984929,0.25613284886036053,20.390586003123772
228.0,0.0,-0.8999938964844034,1.9874954223632793,5.344708033970422,0.371862300004221,27.106386698072896
224.1499938964844,0.0,-3.8500061035155966,1.9874954223632793,5.188388279506138,0.3830660535206631,27.696873373874624
235.6000061035156,11.450012207031193,0.0,2.8053534371512217,4.539623805454791,0.6179704656981316,38.194174665078705
236.4499969482422,0.8499908447265909,0.0,2.3723645891461973,4.539623805454791,0.5225905693541335,34.322461985024034
232.6499938964844,0.0,-3.800003051757784,2.11214556012834,4.811052594866061,0.43901942838501473,30.50823496370151
228.0500030517578,0.0,-4.599990844726591,2.11214556012834,4.674437386648991,0.4518502196993795,31.122371548281322
218.1000061035156,0.0,-9.949996948242216,2.11214556012834,4.235557556152339,0.49867001737713446,33.27417053754577
231.1000061035156,13.0,0.0,2.951601300920753,4.235557556152339,0.6968625173404663,41.06770644169074
247.6000061035156,16.5,0.0,4.058880397251668,4.235557556152339,0.9582871542746386,48.93496605862147
259.45001220703125,11.850006103515653,0.0,4.905309404645643,3.490549360002786,1.4053115709676507,58.4253444722048
241.6499938964844,0.0,-17.800018310546847,3.9428580147879444,4.761979239327561,0.8279872331708686,45.29502275213503
246.25,4.600006103515597,0.0,4.2714298793247725,3.8464300973074734,1.1104920072029392,52.61768362130345
265.0,18.75,0.0,5.500001089913503,3.8464300973074734,1.4298975805548995,58.84600207011044
257.25,0.0,-7.75,5.500001089913503,3.6428582327706454,1.509803769039448,60.15624757856189
255.8999938964844,0.0,-1.3500061035155966,5.500001089913503,3.5714296613420737,1.5399998352051287,60.629918705516744
281.6499938964844,25.74999999999997,0.0,7.339286804199214,3.5071443830217595,2.092667424737067,67.66545306484036
289.0,7.350006103515625,0.0,7.864287240164616,3.2321439470563598,2.433148822881769,70.87222105447195
292.3500061035156,3.350006103515625,0.0,7.28571537562779,3.2321439470563598,2.254143223498191,69.26994507251577
289.45001220703125,0.0,-2.899993896484375,7.225001743861605,3.439286368233815,2.100727002727568,67.74949877495357
292.3999938964844,2.949981689453125,0.0,7.435714721679686,3.1678575788225447,2.3472376950871174,70.12461942969445
300.95001220703125,8.550018310546875,0.0,8.046430315290177,2.8392868041992165,2.833961790471381,73.91731961217457
281.10000610351557,0.0,-19.850006103515682,8.046430315290177,3.5464303152901784,2.2688815512879454,69.40849693357661
290.54998779296875,9.449981689453182,0.0,7.792857578822547,3.5464303152901784,2.1973807141294173,68.7244000822004
294.3500061035156,3.800018310546875,0.0,6.885716029575895,3.5464303152901784,1.9415906749636747,66.00478752835491
294.3500061035156,0.0,0.0,6.039287022181919,3.5464303152901784,1.7029199745287449,63.00297421219989
308.8999938964844,14.54998779296875,0.0,7.078571864536831,2.2750004359654037,3.1114595639771894,75.67773720161173
307.79998779296875,0.0,-1.100006103515625,6.750000000000002,2.353572300502234,2.867980728087089,74.14671710387373
315.04998779296875,7.25,0.0,5.928571428571431,2.353572300502234,2.5189672003304593,71.58257116161549
286.8999938964844,0.0,-28.149993896484375,5.928571428571431,3.8107147216796897,1.5557636458176618,60.87275121717793
310.04998779296875,23.149993896484375,0.0,7.5821424211774575,3.7142857142857184,2.0413460364708516,67.1198216839413
288.0,0.0,-22.04998779296875,5.742856706891745,5.289284842354915,1.085752966243143,52.055683669902706
274.5,0.0,-13.5,5.217856270926343,6.253570556640629,0.8343803309911539,45.48567801859939
277.70001220703125,3.20001220703125,0.0,5.207142421177459,6.253570556640629,0.8326670937850098,45.43471624545303
290.95001220703125,13.25,0.0,6.1535709926060305,6.046428135463174,1.0177200249043643,50.4391101016407
333.75,42.79998779296875,0.0,9.000000000000004,6.046428135463174,1.4884820919666115,59.81486050358858
355.25,21.5,0.0,9.924998692103799,6.046428135463174,1.64146475733206,62.1422168429753
357.3999938964844,2.149993896484375,0.0,10.078569684709825,4.628570556640625,2.177469169234132,68.52841218154035
353.95001220703125,0.0,-3.449981689453125,9.403570992606026,4.874997820172991,1.9289385020222094,65.85793797617887
359.25,5.29998779296875,0.0,9.510711669921875,4.874997820172991,1.9509160866833748,66.11221835440496
328.5,0.0,-30.75,9.510711669921875,7.0714263916015625,1.344949539631403,57.35515911539881
350.29998779296875,21.79998779296875,0.0,10.028568812779017,7.0714263916015625,1.4181818854382093,58.646617691506464
354.70001220703125,4.4000244140625,0.0,10.342856270926339,6.992854527064732,1.479060694155149,59.662141295786434
389.6000061035156,34.899993896484375,0.0,12.317855834960938,6.992854527064732,1.7614917895526976,63.787688821556166
384.7999877929688,0.0,-4.800018310546818,12.317855834960938,5.324999128069193,2.31321274214505,69.81781497820218
381.25,0.0,-3.549987792968807,10.664284842354911,5.578569684709821,1.9116521698356508,65.65523827468562
401.7999877929688,20.549987792968807,0.0,12.132141113281254,4.003570556640625,3.0303302868380744,75.18813772494728
395.6000061035156,0.0,-6.199981689453182,12.132141113281254,3.482140677315852,3.4841042443561197,77.6990019520924
414.2999877929688,18.699981689453182,0.0,13.239281790597106,3.482140677315852,3.8020525353393757,79.17557143240776
431.6000061035156,17.300018310546818,0.0,13.528568812779023,3.482140677315852,3.885129886023814,79.52971521062388
415.1499938964844,0.0,-16.45001220703125,10.471426827566969,4.6571415492466555,2.24846651467161,69.21624417294969
409.6000061035156,0.0,-5.54998779296875,8.935712541852682,5.053569248744424,1.7681982974850479,63.87542030827359
399.45001220703125,0.0,-10.149993896484375,8.782141549246656,5.778568812779022,1.5197779647142697,60.31396361094082
395.1000061035156,0.0,-4.350006103515625,8.782141549246656,5.842856270926343,1.5030562351749088,60.04884005611956
394.0499877929688,0.0,-1.0500183105468182,8.403570992606031,5.917857578822544,1.420036031735333,58.67830119525407
391.5499877929688,0.0,-2.5,8.403570992606031,3.900000435965402,2.1547615521037295,68.30188324904755
420.95001220703125,29.400024414062443,0.0,8.94643075125558,3.900000435965402,2.293956346453841,69.64137059446567
433.1000061035156,12.149993896484375,0.0,9.5,3.900000435965402,2.4358971635982343,70.89552008149299
454.0,20.899993896484375,0.0,8.5,3.900000435965402,2.179486935851052,68.5483846867158
428.0,0.0,-26.0,8.5,5.414284842354915,1.5699210971513957,61.08829951594855
452.6499938964844,24.649993896484375,0.0,10.260713849748884,5.160714285714286,1.988235209639922,66.5354321248193
451.8999938964844,0.0,-0.75,8.79285757882254,5.214285714285714,1.6863014534728158,62.77409600820441
447.8999938964844,0.0,-4.0,8.79285757882254,5.057144165039058,1.7387002015107926,63.48632831558729
417.20001220703125,0.0,-30.699981689453125,7.457144601004456,7.249999999999996,1.0285716691040636,50.704231197231564
403.6000061035156,0.0,-13.600006103515625,6.2214290073939695,8.221429007393969,0.7567332883126167,43.07616263362759
414.7999877929688,11.199981689453182,0.0,7.021427699497768,7.046428135463166,0.9964520413059241,49.911143402879965
433.45001220703125,18.650024414062443,0.0,8.353572300502227,6.6500004359653975,1.2561762034365218,55.67722066756851
419.95001220703125,0.0,-13.5,8.353572300502227,6.889286586216514,1.212545333389865,54.80318595470815
429.3500061035156,9.399993896484375,0.0,9.025000435965397,6.578571864536826,1.371878368406456,57.839322061364854
442.6499938964844,13.29998779296875,0.0,9.974999564034594,6.503570556640625,1.533772790986235,60.53316210682158
