Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI
293.70001220703125,0.0,-3.399993896484375,3.1642848423549106,2.6642848423549106,1.1876676217389952,54.289216969573665
291.54998779296875,0.0,-2.1500244140625,3.0535714285714284,2.8178580147879466,1.0836498547998061,52.00729154678062
277.10000610351557,0.0,-14.449981689453182,3.0535714285714284,3.228570120675227,0.9457968433198536,48.60717328054488
280.39999389648443,3.2999877929688637,0.0,3.1785692487444317,3.228570120675227,0.984512997995429,49.60980346260734
283.54998779296875,3.149993896484318,0.0,2.5499986921037987,3.228570120675227,0.7898229237066993,44.12855111225118
270.45001220703125,0.0,-13.0999755859375,2.5499986921037987,4.0357121058872805,0.6318584242874686,38.72017418198285
280.29998779296875,9.8499755859375,0.0,3.2535683768136203,3.5999973842075934,0.9037696502465025,47.47263673047216
295.70001220703125,15.4000244140625,0.0,4.346426827566968,3.5999973842075934,1.2073416627005893,54.696637276508326
297.8999938964844,2.199981689453125,0.0,4.50356837681362,3.060712541852683,1.471411743256216,59.53729674026526
297.1000061035156,0.0,-0.79998779296875,4.12142726353237,3.117854527064736,1.321879269143591,56.931438542502555
308.1499938964844,11.04998779296875,0.0,3.8214263916015665,3.117854527064736,1.2256589774889848,55.06948682999891
326.6000061035156,18.45001220703125,0.0,5.139284406389513,2.9535696847098256,1.7400247683319596,63.5039795421715
327.1499938964844,0.54998779296875,0.0,5.178569248744424,2.7499978201729953,1.8831175831327216,65.31532373669528
330.1000061035156,2.95001220703125,0.0,5.389284406389513,2.4214259556361646,2.2256655809958987,68.99864617424916
316.25,0.0,-13.850006103515625,4.778568812779022,3.410712105887281,1.4010472489104733,58.35150680796592
313.0,0.0,-3.25,4.778568812779022,3.399998256138397,1.4054621363854343,58.427946760257505
315.3500061035156,2.350006103515625,0.0,4.946426391601567,3.246425083705361,1.5236533306833253,60.374906179002345
313.20001220703125,0.0,-2.149993896484375,4.946426391601567,2.367854527064732,2.088990829066393,67.62696766237286
313.3999938964844,0.199981689453125,0.0,4.724997384207585,2.367854527064732,1.9954762128334134,66.6163264553484
307.1000061035156,0.0,-6.29998779296875,4.499997820172991,2.8178536551339284,1.5969593779202538,61.493429257994826
307.0,0.0,-0.100006103515625,4.499997820172991,1.889284406389509,2.381853047087098,70.43041237816844
316.95001220703125,9.95001220703125,0.0,4.507143293108259,1.889284406389509,2.385635152582227,70.46344467337838
321.8999938964844,4.949981689453125,0.0,3.760711669921875,1.889284406389509,1.990548197615589,66.56131471824077
312.0,0.0,-9.899993896484375,3.603570120675223,2.5964268275669644,1.3878958892332904,58.12212732938362
311.5,0.0,-0.5,3.603570120675223,2.5749991280691966,1.3994451809299355,58.32369883055893
315.45001220703125,3.95001220703125,0.0,3.096429007393973,2.5749991280691966,1.202497109082813,54.59698921391863
307.3999938964844,0.0,-8.050018310546875,1.7785709926060267,3.150000435965402,0.5646256337932651,36.086947676064305
314.04998779296875,6.649993896484375,0.0,2.2142857142857144,3.150000435965402,0.7029477485158149,41.27829225109585
318.8500061035156,4.800018310546875,0.0,2.346429007393973,3.150000435965402,0.7448979944902284,42.69005963915101
328.8999938964844,10.04998779296875,0.0,3.0642852783203125,2.1607142857142856,1.4181816164127068,58.64661309089483
339.70001220703125,10.800018310546875,0.0,3.8357151576450894,1.9285714285714286,1.9888893410011574,66.54275599025556
341.1000061035156,1.399993896484375,0.0,3.767857142857143,1.9285714285714286,1.9537037037037037,66.14420062695925
344.79998779296875,3.699981689453125,0.0,4.032141549246652,1.7750004359654017,2.2716284838846352,69.43418224514815
351.8500061035156,7.050018310546875,0.0,4.521429879324777,1.7750004359654017,2.547283813406854,71.80941665224165
352.75,0.899993896484375,0.0,4.585715157645089,1.3250013078962053,3.460913683871106,77.58306771064404
352.1000061035156,0.0,-0.649993896484375,4.585715157645089,1.364286150251116,3.361256109505344,77.07082604434757
357.8999938964844,5.79998779296875,0.0,4.289284842354911,1.364286150251116,3.1439774138038468,75.86859434443494
359.5,1.600006103515625,0.0,4.050000871930804,1.364286150251116,2.968586077917264,74.80210885271246
360.1000061035156,0.600006103515625,0.0,4.092858450753348,0.6571437290736607,6.228254595874825,86.16540152624533
365.5499877929688,5.449981689453182,0.0,4.482142857142861,0.621429443359375,7.212633558064002,87.8236378997076
368.6000061035156,3.050018310546818,0.0,4.417857578822544,0.621429443359375,7.1091861289032625,87.66830623808549
394.2999877929688,25.699981689453182,0.0,6.253570556640629,0.046428135463169644,134.69355368796667,99.26304531584489
394.5,0.20001220703119316,0.0,5.792857578822544,0.046428135463169644,124.77041175642047,99.20490043243501
385.75,0.0,-8.75,5.449999128069196,0.6714281354631696,8.117025248442467,89.03151002931753
388.2999877929688,2.549987792968807,0.0,4.914284842354915,0.6714281354631696,7.319152389949978,87.97954463235872
409.0499877929688,20.75,0.0,5.624997820172995,0.6714281354631696,8.377661767618237,89.33636097376561
407.20001220703125,0.0,-1.8499755859375568,5.524998256138397,0.8035692487444237,6.875572036599462,87.30250964180397
399.25,0.0,-7.95001220703125,5.260713849748888,1.37142726353237,3.8359408403468116,79.32150055151865
401.95001220703125,2.70001220703125,0.0,4.949999128069201,1.37142726353237,3.609377806388027,78.3050979545629
398.3999938964844,0.0,-3.550018310546875,4.885713849748888,1.625000000000004,3.0065931383070006,75.0411393051366
421.8999938964844,23.5,0.0,6.564285278320317,1.5785718645368345,4.158369616100012,80.6140297337582
453.75,31.850006103515625,0.0,8.425000871930807,1.5785718645368345,5.337103150766449,84.219919161659
447.5499877929688,0.0,-6.200012207031193,8.310714721679691,2.021429879324777,4.111304976087392,80.4355246912799
445.95001220703125,0.0,-1.5999755859375568,8.267857142857148,2.135713849748888,3.8712382484335444,79.47133872334057
457.5499877929688,11.599975585937557,0.0,8.70714242117746,2.135713849748888,4.076923705018453,80.3030327398555
451.8999938964844,0.0,-5.649993896484432,8.489283970424115,2.539284842354919,3.343179082875633,76.97539104609297
449.1000061035156,0.0,-2.79998779296875,6.6535709926060305,2.739283970424115,2.4289453245608112,70.83651369891462
447.25,0.0,-1.850006103515625,6.639284406389517,2.8714272635323743,2.312189652410696,69.808492117226
449.7999877929688,2.549987792968807,0.0,6.821426391601575,2.2464272635323743,3.0365667753138306,75.22647200795402
