Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI
86.5,0.0,-1.5999984741210938,0.8607145036969867,0.5821429661342076,1.4785277049943037,59.653466935835674
87.5999984741211,1.0999984741210938,0.0,0.9178570338657924,0.5821429661342076,1.5766866341457935,61.19046892438616
89.19999694824219,1.5999984741210938,0.0,1.0321426391601562,0.5714285714285714,1.8062496185302734,64.36525128068496
85.94999694824219,0.0,-3.25,1.0321426391601562,0.7964286804199219,1.2959636745074936,56.44530394347334
85.0999984741211,0.0,-0.8499984741210938,1.0321426391601562,0.6035712105887276,1.7100594280389831,63.1004401728708
86.80000305175781,1.7000045776367188,0.0,1.153571537562779,0.596428462437221,1.9341322727102446,65.91837357501595
87.30000305175781,0.5,0.0,1.096428462437221,0.596428462437221,1.8383235064886412,64.76793439106157
89.44999694824219,2.149993896484375,0.0,1.1535709926060267,0.596428462437221,1.9341313590101334,65.91836296186267
91.5,2.0500030517578125,0.0,1.299999782017299,0.5249998910086495,2.4761905750488644,71.23287753042875
92.9000015258789,1.4000015258789062,0.0,1.2821426391601562,0.5249998910086495,2.4421769625453744,70.94861737554209
90.8000030517578,0.0,-2.099998474121108,1.114285605294364,0.6749997820173002,1.6507940224280027,62.27545439067925
91.4499969482422,0.6499938964844034,0.0,1.0464281354631717,0.6749997820173002,1.5502644050281367,60.788379509654526
88.69999694824219,0.0,-2.750000000000014,1.0464281354631717,0.8499995640346002,1.2310925555022705,55.17891010241496
88.30000305175781,0.0,-0.399993896484375,0.7964281354631717,0.878570556640627,0.9065044684725816,47.54798551292347
89.80000305175781,1.5,0.0,0.9035709926060288,0.7821420942034061,1.1552517110414513,53.601707175224355
91.8000030517578,1.9999999999999858,0.0,1.0464281354631706,0.6678564889090423,1.5668458012177633,61.0416800446065
93.6500015258789,1.849998474121108,0.0,1.0999995640346003,0.6678564889090423,1.6470597835044964,62.222235922602415
94.1500015258789,0.5,0.0,1.0214282444545222,0.6678564889090423,1.5294127726797218,60.46513203376547
93.9499969482422,0.0,-0.20000457763670454,1.0214282444545222,0.4499996730259497,2.2698421925200387,69.41748435788246
94.0999984741211,0.15000152587889204,0.0,1.0321426391601574,0.3892854963030144,2.651377071486763,72.61307226227333
94.6999969482422,0.599998474121108,0.0,0.953570774623328,0.3892854963030144,2.4495409761710767,71.01063570753752
93.75,0.0,-0.9499969482422017,0.9178564889090423,0.4571424211774574,2.007812984288196,66.753252106309
94.8000030517578,1.0500030517577983,0.0,0.8392857142857153,0.4571424211774574,1.835939250888104,64.7383137813393
98.5500030517578,3.75,0.0,0.9607140677315859,0.4571424211774574,2.101564027370472,67.75820227552074
98.5500030517578,0.0,0.0,0.8607139587402354,0.4571424211774574,1.8828135803352106,65.31166611599905
99.75,1.1999969482422017,0.0,0.9464280264718212,0.3071425301688068,3.0813968549118234,75.49858453983632
98.1999969482422,0.0,-1.5500030517577983,0.8999998910086495,0.4178570338657924,2.153846454808541,68.29268595256625
98.3000030517578,0.10000610351559658,0.0,0.9071431841169064,0.22142846243721998,4.0967776867172265,80.37976028253867
97.1500015258789,0.0,-1.150001525878892,0.9071431841169064,0.27500043596539975,3.2986972581783185,76.73713825514255
102.4000015258789,5.25,0.0,1.1750003269740492,0.27500043596539975,4.272721688055383,81.03446267104594
