Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI
974.9216918945312,5.393005371093636,0.0,3.0317382812499836,6.762560163225446,0.4483122084054002,30.954113747269616
997.442138671875,22.52044677734375,0.0,4.640341622488823,4.215894426618296,1.100677852175485,52.396318218693594
973.0740356445312,0.0,-24.36810302734375,3.76648385184151,5.956473214285706,0.6323345571013673,38.73804878726829
975.4210205078124,2.3469848632811363,0.0,2.7392665318080196,5.956473214285706,0.4598806094247684,31.501247873000622
983.2107543945312,7.789733886718864,0.0,3.295676095145081,5.428597586495536,0.6070953027248839,37.77593660410391
994.0965576171876,10.885803222656364,0.0,4.034000941685276,5.428597586495536,0.7431018559416651,42.63100595118257
993.3475341796876,0.0,-0.7490234375,4.030434744698669,5.482099260602679,0.7351991551235757,42.36972758733374
982.2620239257812,0.0,-11.085510253906364,4.030434744698669,6.099151611328133,0.6608189140950069,39.78873966853227
993.2476196289062,10.985595703125,0.0,4.697418212890633,6.099151611328133,0.7701756756080601,43.50843174610355
1008.2778930664062,15.0302734375,0.0,5.771009172712062,5.596243722098214,1.031229063509822,50.76872333285396
1011.62353515625,3.34564208984375,0.0,5.9315185546875,5.596243722098214,1.0599106917494259,51.45420604857742
999.23974609375,0.0,-12.3837890625,5.9315185546875,5.838784354073661,1.0158824500084747,50.39393294009796
1008.6773681640624,9.437622070312386,0.0,6.266793387276778,5.838784354073661,1.0733044769677955,51.76781745715909
1015.3187255859376,6.641357421875227,0.0,6.741176060267866,4.854361397879464,1.3886844237045517,58.13595173659966
1017.7654418945312,2.4467163085936363,0.0,6.915941510881696,3.470458984375008,1.9928031254710772,66.58650909947187
1075.5396728515623,57.77423095703102,0.0,10.657457624162939,3.470458984375008,3.0709072408421596,75.435451096323
1103.60302734375,28.063354492187727,0.0,11.053379603794651,3.470458984375008,3.1849907039847194,76.10508431839872
1116.236328125,12.63330078125,0.0,11.955758231026794,1.7298801967075974,6.9113215202888885,87.35988674666474
1080.4832763671877,0.0,-35.75305175781227,11.788116455078141,4.283669607979903,2.751873401515014,73.34664864768096
1046.427978515625,0.0,-34.05529785156273,11.23170689174108,6.716190883091526,1.6723328873837813,62.579512278539454
1082.3807373046877,35.95275878906273,0.0,13.022203717912962,6.716190883091526,1.9389269817654018,65.97397600537514
1099.0089111328123,16.628173828124545,0.0,14.209930419921859,6.662689208984383,2.132762008583607,68.07928603385602
1126.6727294921875,27.663818359375227,0.0,16.185917445591517,5.870867047991071,2.7569892680724415,73.38294233368786
1143.949951171875,17.2772216796875,0.0,16.635319301060267,5.870867047991071,2.833537050843732,73.91442976193727
1148.0999755859375,4.1500244140625,0.0,15.858158656529017,5.870867047991071,2.7011612640683897,72.98145288322887
1122.800048828125,0.0,-25.2999267578125,15.619184221540179,7.678004673549107,2.0342764670811686,67.04321406275965
1135.550048828125,12.75,0.0,16.529898507254465,6.793448311941964,2.4332117870385703,70.87275524990018
1145.6500244140625,10.0999755859375,0.0,16.577209472656257,6.793448311941964,2.4401759918472865,70.93171970358918
1119.3499755859377,0.0,-26.300048828124773,16.10282679966517,8.672023228236592,1.8568708104048277,64.99666711011349
1109.0999755859377,0.0,-10.25,15.928061349051339,9.404166085379448,1.6937239521763146,62.87667119000521
1155.300048828125,46.20007324218727,0.0,15.101335797991071,9.404166085379448,1.6058133874803584,61.62426654170616
1156.949951171875,1.64990234375,0.0,13.214660644531234,9.404166085379448,1.405192180205741,58.4232807577788
1178.5999755859375,21.6500244140625,0.0,13.858712332589269,9.404166085379448,1.4736779642944902,59.574366007452106
1195.5,16.9000244140625,0.0,15.065856933593734,6.850376674107143,2.1992742370706746,68.74291086357067
1205.949951171875,10.449951171875,0.0,15.812282017299092,4.41785539899552,3.5791760003947397,78.16200993554743
1246.6500244140625,40.7000732421875,0.0,16.151375906808003,4.41785539899552,3.6559313169191356,78.52201993688972
1266.800048828125,20.1500244140625,0.0,16.402936662946427,4.41785539899552,3.7128731435338365,78.78152096302398
1254.0999755859375,0.0,-12.7000732421875,14.426949637276769,5.325003487723198,2.709284542355346,73.04062310180676
1211.9000244140625,0.0,-42.199951171875,13.192862374441948,8.339285714285698,1.582013475307817,61.27053520195962
1219.75,7.8499755859375,0.0,13.457144601004448,8.339285714285698,1.6137047059020355,61.7401308670452
