Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI
90.47875213623048,0.0,-4.462226867675753,0.16953768048967735,1.312220437186106,0.12919908552348863,11.441656938961543
94.0390396118164,3.5602874755859233,0.0,0.4238439287458147,1.163027082170759,0.36443169315947604,26.70941278970136
96.93473815917969,2.8956985473632812,0.0,0.6306795392717633,1.1596363612583716,0.5438597480570424,35.227276878064444
95.08338928222656,0.0,-1.851348876953125,0.6306795392717633,1.1562456403459822,0.5454546311483136,35.29412123492919
94.08650970458984,0.0,-0.9968795776367188,0.6306795392717633,1.1291193280901228,0.5585588020519868,35.83816031301433
97.26702880859376,3.1805191040039205,0.0,0.803607395717077,1.1291193280901228,0.7117116638826463,41.578945736005736
93.8966293334961,0.0,-3.3703994750976705,0.7968259538923002,1.3698621477399564,0.5816833140523883,36.776218657960875
95.2258071899414,1.3291778564453125,0.0,0.8917672293526796,1.3630807059151795,0.654229221705506,39.548885554747805
94.13397979736328,0.0,-1.091827392578125,0.7866537911551339,1.441068376813617,0.5458823493820079,35.31202420418562
94.0390396118164,0.0,-0.094940185546875,0.7832630702427456,1.447849818638394,0.5409836435793819,35.10638453778721
93.08963012695312,0.0,-0.9494094848632812,0.7832630702427456,1.5021018981933594,0.5214446977164523,34.27299713877821
90.95346069335938,0.0,-2.13616943359375,0.7832630702427456,1.6106055123465401,0.4863159005966556,32.719551772367666
87.91534423828125,0.0,-3.038116455078125,0.7832630702427456,1.4580225263323103,0.5372091693350322,34.9470442963477
90.62116241455078,2.7058181762695312,0.0,0.9765357971191406,1.4275054931640625,0.6840854916464464,40.62059171222062
88.72234344482422,0.0,-1.8988189697265625,0.9765357971191406,1.4207240513392847,0.6873507886338535,40.73550048181505
89.24452209472656,0.5221786499023438,0.0,1.0138342721121651,1.1019935607910167,0.9200001780268385,47.91667149595329
91.14334106445312,1.8988189697265625,0.0,0.895157950265068,1.1019935607910167,0.8123077866467013,44.82173462101092
92.51998138427734,1.3766403198242188,0.0,0.7866537911551349,1.1019935607910167,0.7138460868958896,41.65170328619208
94.32386016845705,1.8038787841797017,0.0,0.9155022757393994,0.9697543552943648,0.9440558536718328,48.56114868761351
96.2226791381836,1.8988189697265483,0.0,1.0511322021484386,0.8985486711774564,1.1698110918922588,53.91303861720444
95.27326965332031,0.0,-0.9494094848632812,0.8239522661481585,0.9663636343819765,0.8526316976684506,46.02273073172036
93.80168914794922,0.0,-1.4715805053710938,0.8239522661481585,0.8307337079729352,0.9918368043096216,49.79508372190141
97.02967834472656,3.2279891967773438,0.0,0.9595816476004464,0.8307337079729352,1.1551013741117016,53.59847049365908
95.70050811767578,0.0,-1.3291702270507812,0.9595816476004464,0.847686767578125,1.1320002674360596,53.095690686633986
95.27326965332031,0.0,-0.42723846435546875,0.9595816476004464,0.871422358921596,1.1011671180757279,52.40740294299813
97.64679718017578,2.3735275268554688,0.0,1.1291193280901228,0.8036073957170758,1.4050633855635262,58.42105426399431
99.02344512939452,1.3766479492187358,0.0,1.2274513244628895,0.6510238647460938,1.8854167887403155,65.3429617550479
99.4981460571289,0.4747009277343892,0.0,1.2613585335867745,0.4340155465262277,2.9062519618995957,74.40001285749874
99.30825805664062,0.0,-0.18988800048828125,1.0680858067103796,0.4475789751325335,2.386362778533345,70.46979117715479
103.10590362548828,3.7976455688476562,0.0,1.339346204485212,0.3119490487234933,4.293477444364279,81.10882665487404
102.67867279052734,0.0,-0.4272308349609375,1.3020477294921875,0.3424655369349888,3.8019817735393295,79.17526456451033
103.7230224609375,1.0443496704101562,0.0,1.2410142081124442,0.3424655369349888,3.6237637784500034,78.37259756519776
106.23895263671876,2.515930175781264,0.0,1.322392054966519,0.3424655369349888,3.8613872414775336,79.42973990082577
110.60623931884766,4.367286682128892,0.0,1.5054926191057467,0.3424655369349888,4.396041226745506,81.46789548153386
112.5999984741211,1.9937591552734375,0.0,1.5122740609305245,0.3424655369349888,4.415843049391576,81.53565398996669
115.4000015258789,2.8000030517578125,0.0,1.7122742789132255,0.27465057373046875,6.2343735738691155,86.17710310659038
115.5,0.09999847412109375,0.0,1.7194170270647322,0.16953768048967635,10.141798696894597,91.02478848160561
116.3000030517578,0.8000030517577983,0.0,1.5459894452776217,0.16953768048967635,9.11885452727874,90.11745848006642
114.4000015258789,0.0,-1.900001525878892,1.5459894452776217,0.21031134469168425,7.350956019724173,88.0253231170408
113.5500030517578,0.0,-0.849998474121108,1.5459894452776217,0.24050848824637278,6.428003670680997,86.53743260861474
115.5500030517578,2.0,0.0,1.5193089076450883,0.24050848824637278,6.317069799585345,86.33332703677817
116.9499969482422,1.3999938964844034,0.0,1.5209764753069217,0.24050848824637278,6.324003308144615,86.34626504212585
116.8499984741211,0.0,-0.09999847412110796,1.4870692661830367,0.24765123639788048,6.004691467778046,85.72385372574861
121.9000015258789,5.0500030517578125,0.0,1.8477837698800232,0.23408780779157468,7.89354980642665,88.75589588223387
121.4499969482422,0.0,-0.45000457763670454,1.5765233721051908,0.26623099190848215,5.9216373000147415,85.55255127283439
120.8000030517578,0.0,-0.6499938964844034,1.5765233721051908,0.2821426391601583,5.587682091575946,84.8201539464274
121.5999984741211,0.7999954223632955,0.0,1.5590694972447008,0.2821426391601583,5.525820208833075,84.67625573492751
126.4499969482422,4.849998474121108,0.0,1.7257886614118323,0.2821426391601583,6.116724032031855,85.94859101604793
127.25,0.8000030517577983,0.0,1.4709826878138972,0.2821426391601583,5.213613554450711,83.90630522421665
130.39999389648438,3.149993896484375,0.0,1.5535708836146784,0.2821426391601583,5.50633143660641,84.63035568133334
127.9499969482422,0.0,-2.4499969482421733,1.3535706656319775,0.45714242117745635,2.960938654841092,74.75345903734733
135.85000610351562,7.900009155273423,0.0,1.9107142857142867,0.45714242117745635,4.179691486064414,80.69383084512991
131.94999694824222,0.0,-3.900009155273409,1.8535712105887296,0.7357145036969855,2.5194164329702398,71.58619847790953
136.14999389648438,4.199996948242159,0.0,2.153570992606027,0.6000001089913505,3.589284335675133,78.21011018588611
