Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI
830.8519287109375,13.280029296875,0.0,5.737801688058036,8.291111537388392,0.6920425159140218,40.899830199608694
809.5838623046875,0.0,-21.26806640625,5.1173095703125,9.810259137834821,0.5216283788648134,34.280931277975114
826.85791015625,17.2740478515625,0.0,6.351170131138393,9.261086600167411,0.6857910313702913,40.68066673796738
791.1615600585938,0.0,-35.69635009765625,6.351170131138393,7.531542096819196,0.8432761909172213,45.748770318440656
797.9014282226562,6.7398681640625,0.0,6.258453369140625,7.531542096819196,0.830965729021652,45.384013247788396
779.02978515625,0.0,-18.87164306640625,6.258453369140625,8.772535051618304,0.71341446142026,41.637004792693666
742.6344604492188,0.0,-36.39532470703125,5.463221958705357,11.372201102120536,0.48040145523689765,32.45075540404832
770.94189453125,28.30743408203125,0.0,7.485181535993304,10.013528006417411,0.7475069257504692,42.77562021274687
799.4990234375,28.55712890625,0.0,9.524976457868304,9.050689697265625,1.0524033832190678,51.276634594532695
795.355224609375,0.0,-4.143798828125,9.524976457868304,8.797498430524554,1.082691464293944,51.98520677958359
795.3053588867188,0.0,-0.04986572265625,8.41949462890625,8.801060267857142,0.9566454918682434,48.89212153371838
817.422119140625,22.11676025390625,0.0,9.935071672712054,8.801060267857142,1.128849407951051,53.02626873159301
841.9852294921875,24.5631103515625,0.0,11.675314767020089,8.801060267857142,1.3265804814063342,57.018465168437416
835.5448608398438,0.0,-6.44036865234375,11.675314767020089,8.776101248604911,1.330353244144266,57.088050813205705
821.96533203125,0.0,-13.57952880859375,10.059884207589286,9.746067592075892,1.032199306289292,50.79222806025081
836.4934692382812,14.52813720703125,0.0,10.149034772600446,9.746067592075892,1.0413466433222964,51.01272959831567
833.2982788085938,0.0,-3.1951904296875,10.149034772600446,8.455147879464286,1.2003379381749482,54.55243566679391
832.8988647460938,0.0,-0.3994140625,8.915174211774554,8.483677455357142,1.0508619945404616,51.24001504430478
808.8350219726562,0.0,-24.0638427734375,8.915174211774554,7.652784075055804,1.1649582850290396,53.80973356784163
809.1845092773438,0.3494873046875,0.0,8.458718436104911,7.652784075055804,1.105312570320133,52.50111484168166
790.5624389648438,0.0,-18.6220703125,8.458718436104911,7.634957449776786,1.107893330348843,52.559269219068774
805.0407104492188,14.478271484375,0.0,9.492880684988839,5.035291399274554,1.8852693781250673,65.34119110050551
799.399169921875,0.0,-5.64154052734375,7.470921107700893,5.438258579799107,1.3737708492663978,57.8729345206575
799.099609375,0.0,-0.299560546875,5.431126185825893,5.45965576171875,0.9947744734946667,49.86901961663419
804.9907836914062,5.89117431640625,0.0,5.851924351283482,5.163670131138393,1.1332877977612708,53.123999441171186
781.0267944335938,0.0,-23.9639892578125,5.851924351283482,6.871821812220982,0.8515826677688739,45.99214945098924
781.6258544921875,0.59906005859375,0.0,4.314945765904018,6.871821812220982,0.6279187504877142,38.571872846823204
783.5230712890625,1.897216796875,0.0,2.695953369140625,6.871821812220982,0.3923200343096919,28.17743224561177
792.908935546875,9.3858642578125,0.0,3.3663722446986606,6.411795479910714,0.5250280136423718,34.427434050106186
775.1356201171875,0.0,-17.7733154296875,3.3663722446986606,6.711351667131696,0.5015937789678341,33.40409277085709
766.4986572265625,0.0,-8.636962890625,2.328648158482143,7.328277587890625,0.3177620021285823,24.11376269882581
771.4911499023438,4.99249267578125,0.0,2.6852547781808034,7.100049700055804,0.37820225091659543,27.441708984662156
759.7587280273438,0.0,-11.732421875,2.6852547781808034,7.909550258091518,0.3394952545416563,25.345013607967104
768.49560546875,8.73687744140625,0.0,3.3093174525669644,6.190704345703125,0.5345623482833439,34.83484062288758
780.5774536132812,12.08184814453125,0.0,4.147343226841518,6.190704345703125,0.6699307534723616,40.11727744275293
790.063232421875,9.48577880859375,0.0,4.824898856026786,4.860556466238839,0.9926638831459464,49.81592186931015
778.9798583984375,0.0,-11.0833740234375,3.790736607142857,5.652226039341518,0.670662599258765,40.14350950074076
785.420166015625,6.4403076171875,0.0,4.250758579799107,5.249258858816964,0.8097826177231253,44.74474502036643
759.9085083007812,0.0,-25.51165771484375,4.250758579799107,7.050122942243304,0.6029339650701954,37.61439823528799
809.5838623046875,49.67535400390625,0.0,7.378199986049107,7.050122942243304,1.0465349393894983,51.136920227791954
837.7415771484375,28.15771484375,0.0,9.38946533203125,5.338409423828125,1.7588507337262547,63.7530226708081
856.8129272460938,19.07135009765625,0.0,10.708914620535714,5.338409423828125,2.006012235168064,66.73333566973686
854.316650390625,0.0,-2.49627685546875,10.573399135044642,5.516714913504464,1.9166114799881775,65.71363697697393
833.7476196289062,0.0,-20.56903076171875,9.902980259486608,6.985931396484375,1.4175604794043954,58.63598828160998
828.9049072265625,0.0,-4.84271240234375,9.902980259486608,6.06231689453125,1.6335306173816118,62.02816122964805
832.1500244140625,3.2451171875,0.0,10.134774344308036,5.445390973772321,1.8611655973137815,65.04920928243878
848.5,16.3499755859375,0.0,10.946023123604911,5.445390973772321,2.0101445748021285,66.77900429198704
879.25,30.75,0.0,13.142451695033483,4.60736083984375,2.8524902111811117,74.04276337684928
852.8499755859375,0.0,-26.4000244140625,12.518389020647321,6.493076869419643,1.9279594670448166,65.8465217413239
870.7000122070312,17.85003662109375,0.0,12.930402483258929,6.493076869419643,1.991413738555456,66.57098992655904
868.5499877929688,0.0,-2.1500244140625,12.252846854073661,6.646650041852679,1.8434620112266837,64.8316033042905
897.1500244140625,28.60003662109375,0.0,14.295706612723214,5.85498046875,2.441631819102422,70.94401572970115
889.9500122070312,0.0,-7.20001220703125,13.835684640066964,6.369267054966518,2.1722569521211095,68.47670238908748
898.1500244140625,8.20001220703125,0.0,14.421399797712054,4.547005789620536,3.171625563053346,76.02852928947755
900.6500244140625,2.5,0.0,11.051731654575892,4.547005789620536,2.4305514806697004,70.8501678043676
910.0,9.3499755859375,0.0,9.708321707589286,4.547005789620536,2.1351021214335164,68.10311239422234
896.1500244140625,0.0,-13.8499755859375,8.346082414899554,5.536289760044643,1.5075226869686555,60.12000189681633
888.2000122070312,0.0,-7.95001220703125,8.346082414899554,5.92584228515625,1.4084212865073724,58.47902501101985
899.0,10.79998779296875,0.0,9.117510114397321,4.456625802176339,2.0458325466645406,67.1682541742129
897.3499755859375,0.0,-1.6500244140625,9.117510114397321,4.22857666015625,2.1561652648530725,68.31598106930714
