Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI
30.35000038146973,0.39999961853028054,0.0,0.3785715103149419,0.40000002724783784,0.9464287113170147,48.6238569033762
30.20000076293945,0.0,-0.14999961853028054,0.3500001089913507,0.4107142857142865,0.8521741784137219,46.00939740686585
31.149999618530273,0.9499988555908239,0.0,0.41785717010498097,0.4107142857142865,1.0173913706903865,50.43103611284991
31.60000038146973,0.4500007629394567,0.0,0.3714284896850596,0.4107142857142865,0.9043476270592739,47.4885789867989
31.5,0.0,-0.10000038146973012,0.3714284896850596,0.4142855235508515,0.8965519395935846,47.27273326274989
31.95000076293945,0.4500007629394496,0.0,0.4035714013235917,0.4035714013235917,1.0,50.0
31.149999618530273,0.0,-0.8000011444091761,0.4035714013235917,0.4000000272478386,1.0089284345811813,50.22221883138019
31.399999618530273,0.25,0.0,0.42142854418073455,0.2821429116385329,1.4936705010000297,59.89847096482985
31.25,0.0,-0.14999961853027344,0.42142854418073455,0.2392857415335524,1.7611937154293094,63.78377965978673
30.04999923706055,0.0,-1.2000007629394496,0.42142854418073455,0.30714293888637023,1.3720925693709178,57.843129188453155
30.70000076293945,0.6500015258788991,0.0,0.46785722460065593,0.2035714558192667,2.2982457079642122,69.68085192727398
31.75,1.0499992370605504,0.0,0.3750000000000003,0.2035714558192667,1.8421050165939277,64.8148117623594
31.60000038146973,0.0,-0.14999961853026988,0.30000005449567574,0.21428571428571455,1.4000002543131518,58.33333774849175
31.25,0.0,-0.3500003814697301,0.30000005449567574,0.21428571428571505,1.4000002543131485,58.333337748491694
31.75,0.5,0.0,0.33571434020996144,0.20714296613420785,1.620689065504895,61.84209667744989
31.45000076293945,0.0,-0.2999992370605504,0.30714293888636995,0.22857148306710431,1.343750037252891,57.333334011501506
30.60000038146973,0.0,-0.8500003814697195,0.30714293888636995,0.2785715375627785,1.1025639646231002,52.439021269954225
31.10000038146973,0.5,0.0,0.27500016348702544,0.2785715375627785,0.9871796878209489,49.67742443580658
30.899999618530273,0.0,-0.20000076293945668,0.2428572518484928,0.2928573063441683,0.8292682019108821,45.33333062066107
30.54999923706055,0.0,-0.350000381469723,0.2428572518484928,0.31071444920131064,0.7816091349235792,43.87096583657255
30.60000038146973,0.05000114440917969,0.0,0.2142858505249021,0.31071444920131064,0.6896552480121938,40.81632917860276
30.25,0.0,-0.3500003814697301,0.2142858505249021,0.27857153756277875,0.7692309573321385,43.47826687885218
30.5,0.25,0.0,0.2142858505249021,0.27857153756277875,0.7692309573321385,43.47826687885218
30.60000038146973,0.10000038146973012,0.0,0.2214287349155971,0.26785727909633067,0.8266668565537236,45.25548014339914
31.149999618530273,0.5499992370605433,0.0,0.2607143947056359,0.18214293888636998,1.431372505020811,58.870966997653014
31.649999618530273,0.5,0.0,0.2500000000000003,0.18214293888636998,1.3725484036247102,57.85122872636743
32.950000762939446,1.3000011444091726,0.0,0.2678572790963304,0.18214293888636998,1.4705883232917054,59.52381096549331
34.299999237060554,1.349998474121108,0.0,0.3642857415335524,0.17142868041992212,2.1249988079078626,67.99998779297187
33.25,0.0,-1.049999237060554,0.3642857415335524,0.22142859867640954,1.6451612109324274,62.19512081656842
32.950000762939446,0.0,-0.299999237060554,0.32857145581926667,0.24285711560930626,1.3529414404635045,57.50000476837151
33.049999237060554,0.09999847412110796,0.0,0.3357142039707744,0.2214285986764098,1.5161284765270033,60.256401478342084
33.59999847412109,0.5499992370605327,0.0,0.37499986376081246,0.16071428571428698,2.333332485622815,69.9999923706034
34.299999237060554,0.7000007629394673,0.0,0.389285632542203,0.16071428571428698,2.4222217135959108,70.77921643629435
33.400001525878906,0.0,-0.8999977111816477,0.389285632542203,0.21071406773158635,1.84745915036905,64.88097116791323
33.59999847412109,0.1999969482421804,0.0,0.40357112884521584,0.18571404048374898,2.173078178655698,68.4848609553119
36.849998474121094,3.250000000000007,0.0,0.6321424756731321,0.18571404048374898,3.4038485944655763,77.2925890037018
36.900001525878906,0.0500030517578125,0.0,0.6357141222272615,0.1607140132359111,3.9555612446445516,79.82065096903617
35.79999923706055,0.0,-1.1000022888183594,0.6178569793701187,0.23928560529436535,2.582090045115923,72.0833371745227
35.79999923706055,0.0,0.0,0.6107140949794237,0.23928560529436535,2.552239171379043,71.84874239163963
36.75,0.9500007629394531,0.0,0.6392856325422029,0.23928560529436535,2.6716426663265596,72.76423413500395
37.099998474121094,0.34999847412109375,0.0,0.6285712378365668,0.23928560529436535,2.626866071042211,72.42798657540058
36.79999923706055,0.0,-0.2999992370605469,0.5357140132359116,0.2607141222272616,2.054794763932794,67.26457659916298
36.95000076293945,0.15000152587890625,0.0,0.4499999455043258,0.2607141222272616,1.7260282705823886,63.31659466662978
37.099998474121094,0.14999771118164062,0.0,0.46071406773158585,0.18571417672293627,2.4807695129215532,71.27072056084924
36.75,0.0,-0.34999847412109375,0.46071406773158585,0.1892855507986891,2.4339632147705195,70.87912894061601
37.04999923706055,0.2999992370605469,0.0,0.47499983651297434,0.1892855507986891,2.509435265970993,71.50538692944606
38.650001525878906,1.6000022888183594,0.0,0.5500000544956762,0.1892855507986891,2.9056631748961013,74.39615360516586
37.599998474121094,0.0,-1.0500030517578125,0.5,0.26428576878139004,1.89189150178414,65.42055608299778
37.45000076293945,0.0,-0.14999771118164062,0.5,0.21071434020996094,2.372880742249378,70.3517533995851
