Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI
13.300000190734865,0.0,-0.050000190734861505,0.05714293888637023,0.16071435383387986,0.3555559134776177,26.229527675140687
13.149999618530273,0.0,-0.15000057220459162,0.05714293888637023,0.15714297975812677,0.3636366000843575,26.666679382312125
13.100000381469727,0.0,-0.049999237060546875,0.05714293888637023,0.13928576878138976,0.4102568366195155,29.090930528862373
13.149999618530273,0.049999237060546875,0.0,0.06071431296212358,0.12857151031494166,0.472222133919102,32.07546762403521
13.0,0.0,-0.14999961853027344,0.06071431296212358,0.13214288439069502,0.45945957091881706,31.481486714260924
12.949999809265135,0.0,-0.05000019073486506,0.06071431296212358,0.1035714830671043,0.5862068511926838,36.95651993634432
12.899999618530273,0.0,-0.050000190734861505,0.06071431296212358,0.08214289801461369,0.7391303987268888,42.49999880790773
12.649999618530273,0.0,-0.25,0.06071431296212358,0.0964285986764093,0.6296297342852187,38.636367577165274
12.649999618530273,0.0,0.0,0.06071431296212358,0.08214289801461369,0.7391303987268888,42.49999880790773
12.899999618530273,0.25,0.0,0.04999998637608132,0.08214289801461369,0.6086951834495301,37.83781972569242
12.899999618530273,0.0,0.0,0.03571428571428571,0.08214289801461369,0.4347823923613206,30.303019794226017
12.949999809265135,0.050000190734861505,0.0,0.039285727909632966,0.06785719735281807,0.5789471042455521,36.666656070292035
12.699999809265135,0.0,-0.25,0.039285727909632966,0.07142857142857142,0.5500001907348615,35.48387890675704
13.300000190734865,0.6000003814697301,0.0,0.07142857142857142,0.07142857142857142,1.0,50.0
13.149999618530273,0.0,-0.15000057220459162,0.06785712923322418,0.08214289801461369,0.8260863796301904,45.238077937884036
12.850000381469727,0.0,-0.2999992370605469,0.06785712923322418,0.09999997275216264,0.6785714772282943,40.42553364178278
12.5,0.0,-0.35000038146972656,0.06785712923322418,0.114285673413958,0.5937500931322912,37.25490562735335
12.399999618530273,0.0,-0.10000038146972656,0.06785712923322418,0.1178571837288994,0.5757572604934487,36.53844884161601
12.399999618530273,0.0,0.0,0.06428575515747083,0.1178571837288994,0.5454547030866097,35.29412424687814
12.25,0.0,-0.14999961853027344,0.06428575515747083,0.1178571837288994,0.5454547030866097,35.29412424687814
12.25,0.0,0.0,0.06428575515747083,0.1142857415335519,0.5625002235173657,36.00000915526999
12.25,0.0,0.0,0.06428575515747083,0.11071429933820465,0.5806454590033925,36.734705793511296
12.300000190734865,0.05000019073486506,0.0,0.06785719735281834,0.09285715648106178,0.7307697104278421,42.22223823452501
12.300000190734865,0.0,0.0,0.06785719735281834,0.09285715648106178,0.7307697104278421,42.22223823452501
12.899999618530273,0.5999994277954084,0.0,0.09285715648106178,0.09285715648106178,1.0,50.0
13.5,0.6000003814697266,0.0,0.13571432658604227,0.09285715648106178,1.4615386872601597,59.3750037252894
14.149999618530273,0.6499996185302734,0.0,0.17857142857142883,0.09285715648106178,1.9230766409248001,65.78947038201431
14.350000381469727,0.20000076293945312,0.0,0.19285719735281834,0.07500001362391893,2.5714288309317386,72.00000203450469
14.550000190734865,0.1999998092651385,0.0,0.16428572790963322,0.07500001362391893,2.1904759742235482,68.65671429344127
14.649999618530273,0.09999942779540838,0.0,0.1714285441807338,0.06428568703787667,2.6666673730923858,72.72727798167789
14.699999809265135,0.050000190734861505,0.0,0.17499998637608108,0.04285717010498047,4.083330419330328,80.32785757547236
14.25,0.0,-0.44999980926513494,0.17499998637608108,0.049999986376081065,3.500000681196133,77.77778114170879
14.550000190734865,0.30000019073486506,0.0,0.19642857142857142,0.042857101985386316,4.583337704344799,82.08956626030648
14.550000190734865,0.0,0.0,0.19642857142857142,0.042857101985386316,4.583337704344799,82.08956626030648
14.699999809265135,0.14999961853026988,0.0,0.20714282989501928,0.03214284351893821,6.4444463282463795,86.56716757825615
14.149999618530273,0.0,-0.5500001907348615,0.20714282989501928,0.07142857142857117,2.89999961853028,74.35897185095492
14.100000381469727,0.0,-0.049999237060546875,0.20714282989501928,0.07499994550432453,2.761906405426326,73.41773313239374
14.699999809265135,0.5999994277954084,0.0,0.2464284896850581,0.07499994550432453,3.2857155832313096,76.66667373092389
15.399999618530273,0.6999998092651385,0.0,0.2964284760611394,0.07499994550432453,3.9523825526519514,79.80769883246379
15.449999809265135,0.050000190734861505,0.0,0.25714281627110036,0.07499994550432453,3.4285733748469647,77.41936476248276
15.449999809265135,0.0,0.0,0.21428564616611986,0.07499994550432453,2.857144024908179,74.07408192324876
15.350000381469727,0.0,-0.09999942779540838,0.16785710198538606,0.08214276177542512,2.043480135770214,67.14287738411903
15.75,0.39999961853027344,0.0,0.1821427345275875,0.08214276177542512,2.21739238602128,68.91892936824442
17.299999237060547,1.5499992370605469,0.0,0.2785712650844024,0.08214276177542512,3.3913062948383033,77.2277328690227
19.0,1.7000007629394531,0.0,0.39285707473754844,0.08214276177542512,4.782613418959582,82.70678104261167
20.450000762939453,1.4500007629394531,0.0,0.492857115609305,0.08214276177542512,6.000006634263841,85.71429925358684
19.450000762939453,0.0,-1.0,0.492857115609305,0.12142848968505834,4.058826037345918,80.23256793932681
